
1,1,0.8899999856948853,0.4024254381656647
1,12,0.8820000290870667,0.44230586290359497
1,2,0.8960000276565552,0.4024353623390198
1,10,0.8939999938011169,0.3935605585575104
1,19,0.9160000085830688,0.3655093014240265
1,6,0.8840000033378601,0.44080501794815063
1,4,0.9020000100135803,0.41564133763313293
1,17,0.8899999856948853,0.3866148889064789
1,5,0.9079999923706055,0.37230026721954346
1,13,0.8759999871253967,0.43715763092041016
1,14,0.8820000290870667,0.4438352882862091
1,15,0.8920000195503235,0.39343395829200745
1,7,0.9100000262260437,0.3880288004875183
1,18,0.9300000071525574,0.3698013424873352
1,16,0.8980000019073486,0.4002094566822052
1,11,0.8740000128746033,0.4923149347305298
1,9,0.8799999952316284,0.44493788480758667
1,3,0.8980000019073486,0.43670034408569336
1,0,0.9100000262260437,0.35272350907325745
1,8,0.906000018119812,0.41176778078079224
2,12,0.9240000247955322,0.2763964533805847
2,9,0.906000018119812,0.3102557957172394
2,17,0.9279999732971191,0.26568466424942017
2,1,0.8980000019073486,0.3381790518760681
2,2,0.9139999747276306,0.30622461438179016
2,14,0.921999990940094,0.2352951616048813
2,10,0.9179999828338623,0.30157020688056946
2,3,0.9079999923706055,0.29033517837524414
2,11,0.9120000004768372,0.3006702661514282
2,19,0.921999990940094,0.3159226179122925
2,8,0.9319999814033508,0.22816823422908783
2,15,0.921999990940094,0.2761092782020569
2,5,0.9139999747276306,0.27190151810646057
2,4,0.9179999828338623,0.2993541657924652
2,6,0.9139999747276306,0.29680439829826355
2,7,0.9020000100135803,0.29041561484336853
2,16,0.9020000100135803,0.33977314829826355
2,13,0.9179999828338623,0.3039204776287079
2,18,0.9240000247955322,0.2827543616294861
2,0,0.9240000247955322,0.28660544753074646
3,2,0.9480000138282776,0.2151167392730713
3,7,0.9240000247955322,0.2532839775085449
3,10,0.9480000138282776,0.20512835681438446
3,6,0.9259999990463257,0.2576269805431366
3,4,0.9340000152587891,0.2416856437921524
3,1,0.9240000247955322,0.25481635332107544
3,16,0.9459999799728394,0.1926003396511078
3,8,0.9399999976158142,0.21717853844165802
3,12,0.9120000004768372,0.31188100576400757
3,18,0.9399999976158142,0.24424861371517181
3,3,0.9359999895095825,0.23814265429973602
3,5,0.9179999828338623,0.23232775926589966
3,9,0.9459999799728394,0.19423241913318634
3,13,0.949999988079071,0.16774335503578186
3,17,0.9380000233650208,0.22388993203639984
3,19,0.9539999961853027,0.1786464899778366
3,0,0.9359999895095825,0.23737625777721405
3,15,0.9440000057220459,0.17316985130310059
3,14,0.9340000152587891,0.22994685173034668
3,11,0.9380000233650208,0.20192372798919678
4,3,0.9419999718666077,0.18137450516223907
4,15,0.9179999828338623,0.2680903673171997
4,9,0.9340000152587891,0.24928037822246552
4,17,0.9279999732971191,0.23744437098503113
4,11,0.9440000057220459,0.20627754926681519
4,18,0.9359999895095825,0.24521233141422272
4,0,0.9319999814033508,0.20697499811649323
4,14,0.9279999732971191,0.23590023815631866
4,7,0.9359999895095825,0.21918120980262756
4,13,0.9359999895095825,0.23485927283763885
4,19,0.9120000004768372,0.27368029952049255
4,16,0.9580000042915344,0.17119573056697845
4,6,0.949999988079071,0.20064572989940643
4,1,0.9599999785423279,0.17966391146183014
4,5,0.9480000138282776,0.2024606466293335
4,12,0.9440000057220459,0.15718582272529602
4,2,0.9160000085830688,0.26769793033599854
4,10,0.9620000123977661,0.17334765195846558
4,4,0.9340000152587891,0.22989237308502197
4,8,0.9480000138282776,0.21654200553894043
5,4,0.9459999799728394,0.18180309236049652
5,16,0.9459999799728394,0.16982483863830566
5,6,0.9559999704360962,0.15194571018218994
5,18,0.9480000138282776,0.1574559062719345
5,9,0.9259999990463257,0.1990949958562851
5,14,0.9399999976158142,0.20089095830917358
5,2,0.9359999895095825,0.18542981147766113
5,3,0.9440000057220459,0.18837150931358337
