
1,12,0.2759999930858612,2.13502836227417
1,9,0.2540000081062317,2.1512093544006348
1,18,0.25,2.1533801555633545
1,4,0.23800000548362732,2.161860704421997
1,13,0.23000000417232513,2.168346405029297
1,14,0.25999999046325684,2.1579318046569824
1,8,0.27799999713897705,2.1427853107452393
1,0,0.23600000143051147,2.1537675857543945
1,7,0.25999999046325684,2.1557910442352295
1,15,0.26600000262260437,2.1519463062286377
1,6,0.2280000001192093,2.171461343765259
1,11,0.20999999344348907,2.162168502807617
1,5,0.24400000274181366,2.156273365020752
1,17,0.2460000067949295,2.1515095233917236
1,16,0.2240000069141388,2.1573634147644043
1,19,0.23800000548362732,2.151449680328369
1,3,0.2619999945163727,2.1556408405303955
1,2,0.2280000001192093,2.1611268520355225
1,10,0.2240000069141388,2.169240713119507
1,1,0.24199999868869781,2.1527011394500732
2,19,0.36000001430511475,1.7803928852081299
2,16,0.335999995470047,1.8071622848510742
2,18,0.34599998593330383,1.8027617931365967
2,4,0.3479999899864197,1.8047443628311157
2,2,0.3479999899864197,1.8199557065963745
2,5,0.3199999928474426,1.7779618501663208
2,13,0.3400000035762787,1.7947393655776978
2,7,0.34599998593330383,1.7871613502502441
2,14,0.33000001311302185,1.8135939836502075
2,8,0.335999995470047,1.7943947315216064
2,10,0.30399999022483826,1.8552743196487427
2,6,0.32199999690055847,1.7753092050552368
2,15,0.3700000047683716,1.775335669517517
2,17,0.33399999141693115,1.7898328304290771
2,1,0.35199999809265137,1.802085280418396
2,11,0.32600000500679016,1.8143866062164307
2,0,0.3400000035762787,1.8004786968231201
2,12,0.32199999690055847,1.79280424118042
2,9,0.3619999885559082,1.8672879934310913
2,3,0.3319999873638153,1.8176640272140503
3,5,0.36399999260902405,1.7275445461273193
3,14,0.3779999911785126,1.6810187101364136
3,7,0.3959999978542328,1.684887170791626
3,13,0.40799999237060547,1.6828465461730957
3,4,0.37400001287460327,1.6654995679855347
3,10,0.4259999990463257,1.6733769178390503
3,1,0.39399999380111694,1.7033098936080933
3,12,0.3540000021457672,1.7089135646820068
3,9,0.34599998593330383,1.7598950862884521
3,16,0.3540000021457672,1.7363020181655884
3,17,0.3799999952316284,1.7052994966506958
3,6,0.3700000047683716,1.7714754343032837
3,15,0.4000000059604645,1.6831326484680176
3,0,0.41600000858306885,1.689670205116272
