
1,19,0.9139999747276306,0.3610537648200989
1,15,0.8880000114440918,0.4571543037891388
1,11,0.8840000033378601,0.43516334891319275
1,10,0.9039999842643738,0.38478872179985046
1,16,0.8799999952316284,0.42722180485725403
1,17,0.8899999856948853,0.43331027030944824
1,4,0.8980000019073486,0.4291241466999054
1,8,0.8820000290870667,0.4503772258758545
1,12,0.8820000290870667,0.442807137966156
1,7,0.8880000114440918,0.44132742285728455
1,5,0.8840000033378601,0.4215806722640991
1,13,0.8960000276565552,0.3891732692718506
1,9,0.921999990940094,0.3636959195137024
1,1,0.9039999842643738,0.42013493180274963
1,18,0.8920000195503235,0.38583898544311523
1,14,0.8960000276565552,0.40428924560546875
1,0,0.9020000100135803,0.3561859130859375
1,2,0.9079999923706055,0.3710941672325134
1,3,0.9079999923706055,0.37536439299583435
1,6,0.871999979019165,0.4414777159690857
2,1,0.906000018119812,0.3312409222126007
2,11,0.8999999761581421,0.3340460956096649
2,2,0.9179999828338623,0.27848199009895325
2,5,0.9200000166893005,0.28856000304222107
2,15,0.9079999923706055,0.3217432200908661
2,9,0.9100000262260437,0.31330421566963196
2,18,0.9240000247955322,0.2835480570793152
2,8,0.906000018119812,0.30425792932510376
2,0,0.9079999923706055,0.28822046518325806
2,14,0.9020000100135803,0.3099723160266876
2,17,0.921999990940094,0.2875470817089081
2,7,0.9520000219345093,0.23858170211315155
2,6,0.906000018119812,0.33024170994758606
2,4,0.8880000114440918,0.34922119975090027
2,12,0.9120000004768372,0.33137181401252747
2,3,0.921999990940094,0.29565250873565674
2,10,0.8939999938011169,0.3877439498901367
2,13,0.8999999761581421,0.3316561281681061
2,16,0.9279999732971191,0.2713901400566101
2,19,0.9380000233650208,0.22863361239433289
3,17,0.9100000262260437,0.2655280828475952
3,1,0.9100000262260437,0.25667303800582886
3,19,0.921999990940094,0.222956120967865
3,8,0.9259999990463257,0.21677854657173157
3,15,0.9139999747276306,0.2731918692588806
3,18,0.906000018119812,0.3511446714401245
3,9,0.906000018119812,0.33075717091560364
3,12,0.9419999718666077,0.21640366315841675
3,3,0.9319999814033508,0.21558208763599396
3,4,0.9359999895095825,0.24333776533603668
3,16,0.9259999990463257,0.23381024599075317
3,10,0.9359999895095825,0.24262605607509613
3,5,0.9459999799728394,0.2235081046819687
3,11,0.921999990940094,0.26762163639068604
3,14,0.9039999842643738,0.27484360337257385
3,7,0.921999990940094,0.25736168026924133
3,0,0.9240000247955322,0.25531405210494995
3,6,0.9279999732971191,0.2291128933429718
3,2,0.9319999814033508,0.22786153852939606
3,13,0.9179999828338623,0.23824572563171387
4,17,0.9440000057220459,0.1989668905735016
4,5,0.9440000057220459,0.19913232326507568
4,8,0.9380000233650208,0.2160339653491974
4,6,0.9399999976158142,0.21947979927062988
4,0,0.9359999895095825,0.22495239973068237
4,2,0.9340000152587891,0.21298499405384064
4,15,0.9259999990463257,0.26161572337150574
4,11,0.9380000233650208,0.1887955516576767
4,14,0.9120000004768372,0.26431095600128174
4,18,0.9539999961853027,0.17733973264694214
4,16,0.9380000233650208,0.2070491760969162
4,10,0.9319999814033508,0.20892274379730225
4,9,0.9440000057220459,0.18339663743972778
4,4,0.9200000166893005,0.2563880980014801
4,19,0.9179999828338623,0.24694842100143433
4,7,0.9179999828338623,0.2786830961704254
4,12,0.9079999923706055,0.3124753534793854
4,3,0.9399999976158142,0.21996256709098816
4,1,0.9279999732971191,0.24372607469558716
4,13,0.9480000138282776,0.2050197720527649
5,13,0.9480000138282776,0.15198861062526703
5,0,0.9399999976158142,0.17144030332565308
5,12,0.9380000233650208,0.19328749179840088
5,18,0.949999988079071,0.16990353167057037
5,15,0.949999988079071,0.18068525195121765
5,8,0.949999988079071,0.18937665224075317
5,5,0.9340000152587891,0.20013855397701263
5,14,0.9599999785423279,0.1775088608264923
5,7,0.9319999814033508,0.2153434306383133
5,19,0.9300000071525574,0.23974835872650146
5,4,0.9319999814033508,0.18492014706134796
5,10,0.9380000233650208,0.20965637266635895
5,11,0.9440000057220459,0.21875745058059692
5,6,0.9459999799728394,0.19980527460575104
5,17,0.9580000042915344,0.15097802877426147
5,2,0.949999988079071,0.15599441528320312
5,3,0.9240000247955322,0.19038882851600647
5,9,0.9580000042915344,0.16468413174152374
5,1,0.9340000152587891,0.21039153635501862
5,16,0.9440000057220459,0.1907690167427063
6,5,0.9419999718666077,0.1962329000234604
6,3,0.9599999785423279,0.13488556444644928
6,19,0.9520000219345093,0.18465064465999603
6,4,0.9639999866485596,0.1682939976453781
6,6,0.9559999704360962,0.17097274959087372
6,7,0.9419999718666077,0.1859741359949112
6,14,0.9300000071525574,0.1985970437526703
6,13,0.9359999895095825,0.21379882097244263
6,15,0.9380000233650208,0.1878879815340042
6,16,0.9539999961853027,0.15510617196559906
6,17,0.9279999732971191,0.2020193189382553
6,18,0.9419999718666077,0.18745696544647217
6,2,0.9419999718666077,0.2130262553691864
6,9,0.9639999866485596,0.14108073711395264
6,8,0.9459999799728394,0.1717943251132965
6,1,0.9440000057220459,0.1553223431110382
6,12,0.9520000219345093,0.18392232060432434
6,0,0.9539999961853027,0.15388454496860504
6,10,0.9380000233650208,0.19179393351078033
6,11,0.9440000057220459,0.16458357870578766
7,16,0.949999988079071,0.1453610211610794
7,13,0.9380000233650208,0.2043784260749817
7,17,0.9440000057220459,0.16743060946464539
7,2,0.9480000138282776,0.17791984975337982
7,7,0.9660000205039978,0.1002463698387146
7,15,0.9520000219345093,0.1623736321926117
7,5,0.9459999799728394,0.18066465854644775
7,10,0.9559999704360962,0.15957492589950562
7,12,0.9440000057220459,0.17431756854057312
7,11,0.9520000219345093,0.17091485857963562
7,19,0.9580000042915344,0.15093816816806793
7,9,0.9599999785423279,0.12361221760511398
7,8,0.9599999785423279,0.15720663964748383
7,14,0.9520000219345093,0.17915910482406616
7,1,0.9559999704360962,0.1462174504995346
7,3,0.9580000042915344,0.1703142374753952
7,6,0.9520000219345093,0.1657361537218094
7,18,0.9480000138282776,0.17987534403800964
7,4,0.9279999732971191,0.22021722793579102
7,0,0.9399999976158142,0.2104528248310089
8,10,0.9419999718666077,0.1808527559041977
8,15,0.9580000042915344,0.14369863271713257
8,17,0.9639999866485596,0.12463600933551788
8,3,0.9559999704360962,0.13107450306415558
8,16,0.9539999961853027,0.15500317513942719
8,19,0.9480000138282776,0.17652983963489532
8,0,0.9620000123977661,0.12540613114833832
8,2,0.9459999799728394,0.18227416276931763
8,13,0.9440000057220459,0.14745396375656128
8,7,0.9419999718666077,0.17032872140407562
8,6,0.949999988079071,0.17658032476902008
8,1,0.9580000042915344,0.13101817667484283
8,8,0.9580000042915344,0.13055460155010223
8,5,0.9559999704360962,0.13688980042934418
8,11,0.9559999704360962,0.1541575938463211
8,18,0.9620000123977661,0.1265130341053009
8,14,0.9520000219345093,0.16177129745483398
8,9,0.9319999814033508,0.2026917040348053
8,12,0.9520000219345093,0.14156536757946014
8,4,0.9480000138282776,0.17460404336452484
9,0,0.9520000219345093,0.1493362933397293
9,15,0.9639999866485596,0.13281220197677612
9,4,0.9480000138282776,0.15135136246681213
9,5,0.9520000219345093,0.14366009831428528
9,16,0.9380000233650208,0.1893153339624405
9,11,0.9580000042915344,0.13082914054393768
9,18,0.9459999799728394,0.15657638013362885
9,9,0.9539999961853027,0.1251222789287567
