
1,13,0.20399999618530273,2.1965973377227783
1,12,0.1979999989271164,2.1968507766723633
1,2,0.1679999977350235,2.210282564163208
1,6,0.1899999976158142,2.196373701095581
1,5,0.20200000703334808,2.1820693016052246
1,19,0.18799999356269836,2.200746536254883
1,3,0.17399999499320984,2.202261447906494
1,7,0.20399999618530273,2.1860241889953613
1,14,0.1860000044107437,2.2069411277770996
1,11,0.1940000057220459,2.1935436725616455
1,10,0.17000000178813934,2.2033638954162598
1,15,0.1860000044107437,2.2025146484375
1,16,0.15399999916553497,2.200848340988159
1,1,0.17399999499320984,2.2145638465881348
1,17,0.14399999380111694,2.213538646697998
1,8,0.20200000703334808,2.1956818103790283
1,0,0.14800000190734863,2.202658176422119
1,18,0.18799999356269836,2.1996114253997803
1,4,0.1679999977350235,2.2005038261413574
1,9,0.20000000298023224,2.198164939880371
2,19,0.17599999904632568,2.2017979621887207
2,7,0.18799999356269836,2.1858277320861816
2,17,0.18199999630451202,2.203494071960449
2,18,0.15800000727176666,2.198507785797119
2,8,0.14800000190734863,2.2131240367889404
2,1,0.20399999618530273,2.183730363845825
2,0,0.1940000057220459,2.203537940979004
2,14,0.17599999904632568,2.2044992446899414
2,6,0.18199999630451202,2.1905267238616943
2,9,0.17599999904632568,2.208455801010132
2,5,0.20600000023841858,2.1771843433380127
2,3,0.18799999356269836,2.202678918838501
2,13,0.1860000044107437,2.207343578338623
2,12,0.18799999356269836,2.1931393146514893
2,16,0.20399999618530273,2.183671474456787
2,2,0.19200000166893005,2.200697898864746
2,11,0.1599999964237213,2.2106733322143555
2,15,0.164000004529953,2.2162063121795654
2,4,0.18400000035762787,2.1961209774017334
2,10,0.1599999964237213,2.197158098220825
3,2,0.21199999749660492,2.176135778427124
3,14,0.20200000703334808,2.188028335571289
3,16,0.1860000044107437,2.190898895263672
3,10,0.20600000023841858,2.193178176879883
3,9,0.18400000035762787,2.206613063812256
3,6,0.17399999499320984,2.1985280513763428
3,5,0.1940000057220459,2.2116668224334717
3,15,0.1940000057220459,2.197505474090576
3,13,0.20800000429153442,2.177727460861206
3,12,0.1679999977350235,2.1990914344787598
3,0,0.18799999356269836,2.2034313678741455
3,1,0.17599999904632568,2.2050461769104004
3,8,0.18199999630451202,2.1888840198516846
3,11,0.1679999977350235,2.2001090049743652
3,18,0.18199999630451202,2.1922338008880615
3,3,0.1899999976158142,2.1930248737335205
3,19,0.15600000321865082,2.1968610286712646
3,7,0.18000000715255737,2.1966426372528076
3,4,0.16599999368190765,2.215257167816162
3,17,0.18400000035762787,2.190025568008423
4,11,0.1860000044107437,2.1936662197113037
4,14,0.17800000309944153,2.2023239135742188
4,5,0.17399999499320984,2.203030824661255
4,10,0.1679999977350235,2.1915323734283447
4,16,0.16599999368190765,2.209184169769287
4,18,0.14000000059604645,2.227883815765381
4,15,0.20200000703334808,2.184065341949463
4,17,0.1979999989271164,2.1832220554351807
4,12,0.16200000047683716,2.2167224884033203
4,6,0.17599999904632568,2.206637144088745
4,13,0.18799999356269836,2.198103189468384
4,2,0.16599999368190765,2.1909947395324707
4,19,0.17399999499320984,2.200260877609253
4,4,0.19599999487400055,2.2016234397888184
4,1,0.20200000703334808,2.2017734050750732
4,9,0.1599999964237213,2.2049269676208496
4,0,0.17000000178813934,2.2086374759674072
4,3,0.1860000044107437,2.1786983013153076
4,8,0.17800000309944153,2.203300952911377
4,7,0.1899999976158142,2.1790390014648438
5,17,0.17399999499320984,2.2118022441864014
5,11,0.1599999964237213,2.1957924365997314
5,8,0.16599999368190765,2.214507818222046
5,4,0.18199999630451202,2.193777084350586
5,19,0.18000000715255737,2.2139525413513184
5,10,0.15000000596046448,2.2226593494415283
5,12,0.17599999904632568,2.210266590118408
5,13,0.164000004529953,2.212214946746826
5,14,0.18199999630451202,2.191452980041504
5,6,0.18199999630451202,2.19106125831604
5,5,0.18400000035762787,2.2054944038391113
5,2,0.1979999989271164,2.187073230743408
5,1,0.17599999904632568,2.199521541595459
5,9,0.18799999356269836,2.192880153656006
5,0,0.18400000035762787,2.2027640342712402
5,18,0.18199999630451202,2.207576274871826
5,7,0.17599999904632568,2.214036703109741
5,3,0.14800000190734863,2.208951950073242
5,15,0.18400000035762787,2.2048180103302
5,16,0.18400000035762787,2.2073051929473877
6,15,0.19200000166893005,2.1892879009246826
6,1,0.20999999344348907,2.187706232070923
6,0,0.18799999356269836,2.2134056091308594
6,8,0.164000004529953,2.209961414337158
6,2,0.1940000057220459,2.1972150802612305
6,5,0.18000000715255737,2.205537796020508
6,9,0.18000000715255737,2.204648733139038
6,3,0.18400000035762787,2.194073438644409
6,13,0.1720000058412552,2.208284378051758
6,14,0.1379999965429306,2.217827558517456
6,7,0.164000004529953,2.2042250633239746
6,16,0.18000000715255737,2.1889474391937256
6,10,0.1720000058412552,2.207214117050171
6,12,0.1679999977350235,2.19759464263916
6,19,0.1899999976158142,2.2132420539855957
6,17,0.1860000044107437,2.1899449825286865
6,18,0.164000004529953,2.219805955886841
6,11,0.15000000596046448,2.2055892944335938
6,4,0.1720000058412552,2.1845176219940186
6,6,0.15800000727176666,2.2137420177459717
7,0,0.16599999368190765,2.2029452323913574
7,11,0.17599999904632568,2.198293447494507
7,8,0.18199999630451202,2.208439826965332
7,19,0.1720000058412552,2.1953225135803223
7,5,0.17800000309944153,2.20727276802063
7,3,0.17000000178813934,2.193599224090576
7,17,0.1599999964237213,2.203197717666626
7,9,0.17800000309944153,2.1988580226898193
7,2,0.17399999499320984,2.2158896923065186
7,14,0.18000000715255737,2.202927827835083
7,15,0.18799999356269836,2.2203643321990967
