
1,10,0.8999999761581421,0.3482155203819275
1,7,0.8980000019073486,0.39314863085746765
1,16,0.8999999761581421,0.3956126570701599
1,5,0.9079999923706055,0.3901720643043518
1,3,0.8880000114440918,0.4130624532699585
1,12,0.8939999938011169,0.4248095154762268
1,15,0.8999999761581421,0.3874722719192505
1,19,0.878000020980835,0.46607765555381775
1,17,0.921999990940094,0.3543946444988251
1,2,0.8840000033378601,0.42298439145088196
1,14,0.8740000128746033,0.4501786530017853
1,13,0.8820000290870667,0.45771273970603943
1,18,0.8999999761581421,0.3867642283439636
1,4,0.8700000047683716,0.4547473192214966
1,11,0.9039999842643738,0.39761781692504883
1,6,0.8960000276565552,0.3890092968940735
1,0,0.8960000276565552,0.39642995595932007
1,1,0.9139999747276306,0.361898809671402
1,9,0.9100000262260437,0.37241020798683167
1,8,0.8820000290870667,0.4209473729133606
2,4,0.9079999923706055,0.29979395866394043
2,11,0.9120000004768372,0.3179897665977478
2,5,0.9179999828338623,0.299146831035614
2,10,0.9240000247955322,0.29936617612838745
2,13,0.9279999732971191,0.24465371668338776
2,12,0.9179999828338623,0.2759702801704407
2,0,0.9240000247955322,0.26254576444625854
2,15,0.9279999732971191,0.23400470614433289
2,19,0.9259999990463257,0.2602933347225189
2,2,0.9100000262260437,0.30224907398223877
2,9,0.9200000166893005,0.2700170576572418
2,1,0.9259999990463257,0.26985302567481995
2,16,0.9240000247955322,0.2658355236053467
2,8,0.9340000152587891,0.25951164960861206
2,7,0.9139999747276306,0.28077301383018494
2,6,0.9380000233650208,0.2512413263320923
2,18,0.9300000071525574,0.24686254560947418
2,17,0.9179999828338623,0.30318087339401245
2,14,0.8999999761581421,0.34571418166160583
2,3,0.9279999732971191,0.2617815434932709
3,10,0.9279999732971191,0.2373466044664383
3,12,0.9279999732971191,0.26915860176086426
3,8,0.9300000071525574,0.257315456867218
3,18,0.9279999732971191,0.24478092789649963
3,5,0.9340000152587891,0.1805431991815567
3,11,0.9340000152587891,0.22213007509708405
3,4,0.9440000057220459,0.1990354061126709
3,15,0.9179999828338623,0.24981781840324402
3,19,0.9200000166893005,0.22536057233810425
3,0,0.9340000152587891,0.2174098938703537
3,3,0.9160000085830688,0.27000993490219116
3,2,0.9380000233650208,0.22324217855930328
3,6,0.9620000123977661,0.18246975541114807
3,17,0.9380000233650208,0.21114929020404816
3,13,0.9399999976158142,0.2442297339439392
3,1,0.9160000085830688,0.26275765895843506
3,14,0.9319999814033508,0.2346716970205307
3,16,0.9259999990463257,0.22995729744434357
3,9,0.9380000233650208,0.21064493060112
3,7,0.9380000233650208,0.22326591610908508
4,16,0.9399999976158142,0.2029041349887848
4,19,0.9440000057220459,0.20676180720329285
4,15,0.9240000247955322,0.22963805496692657
4,1,0.9340000152587891,0.22541165351867676
4,5,0.9340000152587891,0.2244802862405777
4,14,0.9340000152587891,0.21570760011672974
4,3,0.9340000152587891,0.2073097676038742
4,17,0.9139999747276306,0.25941938161849976
4,10,0.9319999814033508,0.19354476034641266
4,9,0.921999990940094,0.245726078748703
4,7,0.9340000152587891,0.22261382639408112
4,13,0.9340000152587891,0.19390617311000824
4,12,0.9319999814033508,0.19382931292057037
4,2,0.9319999814033508,0.20879952609539032
4,4,0.9380000233650208,0.21532197296619415
4,0,0.9240000247955322,0.24008731544017792
4,6,0.9480000138282776,0.21234996616840363
4,18,0.9279999732971191,0.20105677843093872
4,11,0.9319999814033508,0.19076025485992432
4,8,0.9380000233650208,0.20964975655078888
5,6,0.9240000247955322,0.21839621663093567
5,5,0.9459999799728394,0.20390422642230988
5,17,0.9340000152587891,0.2015998810529709
5,11,0.9240000247955322,0.24304363131523132
5,19,0.9520000219345093,0.1740148961544037
5,13,0.9639999866485596,0.1327771544456482
5,14,0.9359999895095825,0.23456066846847534
5,7,0.9419999718666077,0.17536543309688568
5,1,0.9399999976158142,0.19104349613189697
5,16,0.9459999799728394,0.17739443480968475
5,8,0.9559999704360962,0.15983633697032928
5,2,0.949999988079071,0.14852161705493927
5,3,0.9559999704360962,0.18095561861991882
5,10,0.9380000233650208,0.1969785839319229
5,4,0.949999988079071,0.17823214828968048
5,18,0.9399999976158142,0.2096165269613266
5,12,0.9639999866485596,0.15842849016189575
5,15,0.9520000219345093,0.17770996689796448
5,9,0.949999988079071,0.19082817435264587
5,0,0.9380000233650208,0.17111007869243622
6,2,0.9539999961853027,0.1495462954044342
6,15,0.9380000233650208,0.17689186334609985
6,13,0.9459999799728394,0.16105876863002777
6,11,0.9380000233650208,0.19777508080005646
6,19,0.9459999799728394,0.16510042548179626
6,1,0.9459999799728394,0.17256152629852295
6,4,0.9459999799728394,0.15853679180145264
6,6,0.9279999732971191,0.19967034459114075
6,7,0.9459999799728394,0.17537233233451843
6,9,0.9480000138282776,0.1648111194372177
6,10,0.9599999785423279,0.15441031754016876
6,12,0.9620000123977661,0.1435394287109375
6,14,0.9520000219345093,0.1557088941335678
6,5,0.949999988079071,0.1571858823299408
6,8,0.9639999866485596,0.13145512342453003
6,0,0.9340000152587891,0.20494404435157776
6,16,0.9380000233650208,0.2210586965084076
6,18,0.9440000057220459,0.18068556487560272
6,17,0.9399999976158142,0.17728979885578156
6,3,0.9279999732971191,0.1892123520374298
7,7,0.9480000138282776,0.1679474115371704
7,6,0.949999988079071,0.17782525718212128
7,14,0.9520000219345093,0.12513700127601624
7,17,0.9399999976158142,0.1578052043914795
7,12,0.9639999866485596,0.13048282265663147
7,15,0.9440000057220459,0.1895667463541031
7,11,0.9620000123977661,0.1577415019273758
7,0,0.9359999895095825,0.17030103504657745
7,10,0.9559999704360962,0.17370803654193878
7,13,0.9480000138282776,0.17713430523872375
7,1,0.9539999961853027,0.16832886636257172
7,19,0.9520000219345093,0.1513178050518036
7,3,0.9599999785423279,0.14395543932914734
7,4,0.9440000057220459,0.18067628145217896
7,8,0.9480000138282776,0.1369805485010147
7,2,0.9380000233650208,0.186165913939476
7,16,0.9559999704360962,0.1438942551612854
7,9,0.9599999785423279,0.13030602037906647
7,5,0.9480000138282776,0.1361292004585266
7,18,0.9480000138282776,0.1893380880355835
8,13,0.9559999704360962,0.14324049651622772
8,3,0.9660000205039978,0.12027955055236816
8,8,0.9539999961853027,0.13398969173431396
8,16,0.9480000138282776,0.15587057173252106
8,15,0.9580000042915344,0.1255769580602646
8,7,0.949999988079071,0.15820802748203278
8,17,0.9620000123977661,0.11225926131010056
8,1,0.9440000057220459,0.15262410044670105
8,5,0.9520000219345093,0.15610572695732117
8,14,0.9520000219345093,0.15554529428482056
8,11,0.9279999732971191,0.20053710043430328
8,10,0.9620000123977661,0.14231230318546295
8,0,0.949999988079071,0.12829793989658356
8,6,0.9599999785423279,0.11878713220357895
8,2,0.949999988079071,0.1606350690126419
8,9,0.9599999785423279,0.12806850671768188
8,12,0.9559999704360962,0.1665840595960617
8,19,0.9440000057220459,0.15763293206691742
8,18,0.9539999961853027,0.16543199121952057
8,4,0.9399999976158142,0.17914733290672302
9,8,0.9539999961853027,0.12284500896930695
9,11,0.9660000205039978,0.09447203576564789
9,2,0.9520000219345093,0.13537929952144623
9,12,0.9559999704360962,0.13241122663021088
9,9,0.9580000042915344,0.11317677050828934
9,10,0.9599999785423279,0.126416876912117
9,15,0.9599999785423279,0.15350432693958282
9,1,0.9639999866485596,0.12992112338542938
9,13,0.9580000042915344,0.13259121775627136
9,6,0.9340000152587891,0.20490846037864685
9,18,0.9679999947547913,0.12941448390483856
9,17,0.9559999704360962,0.13797543942928314
9,0,0.9559999704360962,0.1418026089668274
9,3,0.9580000042915344,0.12181166559457779
9,4,0.949999988079071,0.1673019826412201
9,19,0.9700000286102295,0.11049656569957733
9,5,0.9480000138282776,0.1348942667245865
