
1,4,0.9079999923706055,0.37087392807006836
1,12,0.8820000290870667,0.46187257766723633
1,10,0.9039999842643738,0.3976534605026245
1,16,0.8700000047683716,0.4605485498905182
1,2,0.8859999775886536,0.43213793635368347
1,14,0.9079999923706055,0.3994382917881012
1,1,0.8840000033378601,0.41892191767692566
1,7,0.9259999990463257,0.33778437972068787
1,13,0.9020000100135803,0.40518078207969666
1,9,0.8999999761581421,0.40214499831199646
1,17,0.8679999709129333,0.44255807995796204
1,18,0.8939999938011169,0.408559113740921
1,3,0.8740000128746033,0.4606959819793701
1,15,0.8899999856948853,0.40809494256973267
1,6,0.871999979019165,0.43234148621559143
1,5,0.9179999828338623,0.39162999391555786
1,19,0.9259999990463257,0.37257057428359985
1,8,0.8840000033378601,0.42151904106140137
1,0,0.9039999842643738,0.40510037541389465
1,11,0.8740000128746033,0.47410598397254944
2,10,0.9079999923706055,0.30118441581726074
2,14,0.9039999842643738,0.34669029712677
2,13,0.921999990940094,0.2760505676269531
2,1,0.9300000071525574,0.28284329175949097
2,4,0.9259999990463257,0.2877759039402008
2,6,0.9200000166893005,0.2976483404636383
2,15,0.9039999842643738,0.2833270728588104
2,12,0.9020000100135803,0.33591198921203613
2,7,0.9259999990463257,0.2727868854999542
2,11,0.8920000195503235,0.3382827043533325
2,18,0.921999990940094,0.2825712263584137
2,9,0.921999990940094,0.2998906970024109
2,19,0.921999990940094,0.34470561146736145
2,5,0.8939999938011169,0.3465816080570221
2,8,0.9179999828338623,0.2990315556526184
2,2,0.9300000071525574,0.25105369091033936
2,3,0.9240000247955322,0.2777329981327057
2,0,0.9179999828338623,0.28740349411964417
2,16,0.9240000247955322,0.27493542432785034
2,17,0.9139999747276306,0.30286478996276855
3,14,0.9120000004768372,0.3222741484642029
3,16,0.9319999814033508,0.21054823696613312
3,0,0.9259999990463257,0.2864948809146881
3,4,0.9240000247955322,0.25515878200531006
3,13,0.9100000262260437,0.3063462972640991
3,3,0.9139999747276306,0.29232412576675415
3,9,0.9359999895095825,0.20404618978500366
3,7,0.906000018119812,0.307392418384552
3,6,0.9419999718666077,0.20502950251102448
3,15,0.9039999842643738,0.29587528109550476
3,11,0.9380000233650208,0.2106371372938156
3,10,0.9160000085830688,0.25988301634788513
3,19,0.9340000152587891,0.2789439857006073
3,2,0.9340000152587891,0.23118412494659424
3,18,0.9380000233650208,0.23354965448379517
3,12,0.9380000233650208,0.2491990029811859
3,5,0.9259999990463257,0.27079159021377563
3,8,0.9340000152587891,0.23346029222011566
3,1,0.9259999990463257,0.25239458680152893
3,17,0.9279999732971191,0.2884087562561035
4,7,0.9480000138282776,0.17442218959331512
4,18,0.9399999976158142,0.1946914792060852
4,15,0.9359999895095825,0.22720925509929657
4,10,0.9559999704360962,0.17545738816261292
4,2,0.9419999718666077,0.19230638444423676
4,4,0.9319999814033508,0.2013740837574005
4,9,0.9340000152587891,0.29288244247436523
4,17,0.9459999799728394,0.1744222193956375
4,0,0.9319999814033508,0.23420296609401703
4,6,0.9319999814033508,0.23629958927631378
4,19,0.9359999895095825,0.21120627224445343
4,11,0.9520000219345093,0.1780317723751068
4,13,0.9300000071525574,0.20497573912143707
4,8,0.949999988079071,0.165324404835701
4,14,0.9079999923706055,0.30702024698257446
4,16,0.9319999814033508,0.2556275725364685
4,5,0.9440000057220459,0.19978055357933044
4,12,0.9399999976158142,0.19386258721351624
4,3,0.9480000138282776,0.18731307983398438
4,1,0.949999988079071,0.18586768209934235
5,0,0.9120000004768372,0.2769075334072113
5,7,0.9559999704360962,0.1593134105205536
5,16,0.9359999895095825,0.20913292467594147
5,17,0.9279999732971191,0.19746758043766022
5,9,0.9480000138282776,0.1944718062877655
5,13,0.9480000138282776,0.1964590847492218
5,11,0.9419999718666077,0.2107515037059784
5,2,0.9419999718666077,0.19255627691745758
5,5,0.9419999718666077,0.17019671201705933
5,4,0.9539999961853027,0.20498239994049072
5,3,0.9419999718666077,0.2020890712738037
5,19,0.9580000042915344,0.15703603625297546
5,6,0.9480000138282776,0.19316640496253967
5,14,0.949999988079071,0.16025960445404053
5,8,0.9580000042915344,0.15918420255184174
5,10,0.9300000071525574,0.2265491634607315
5,15,0.9380000233650208,0.20845407247543335
5,18,0.9399999976158142,0.20523054897785187
5,12,0.9300000071525574,0.20311228930950165
5,1,0.9440000057220459,0.2017916440963745
6,16,0.9259999990463257,0.22564834356307983
6,10,0.9200000166893005,0.21239422261714935
6,7,0.949999988079071,0.15757691860198975
6,3,0.9399999976158142,0.1908688247203827
6,2,0.9520000219345093,0.17863591015338898
6,4,0.9399999976158142,0.2088659107685089
6,6,0.949999988079071,0.14601542055606842
6,15,0.9480000138282776,0.16656553745269775
6,9,0.9419999718666077,0.20235908031463623
6,1,0.9380000233650208,0.19602349400520325
6,0,0.9459999799728394,0.15026532113552094
6,13,0.9419999718666077,0.17427149415016174
6,8,0.9259999990463257,0.24046306312084198
6,5,0.9440000057220459,0.16876332461833954
6,19,0.9440000057220459,0.18266797065734863
6,14,0.949999988079071,0.17296536266803741
6,12,0.9399999976158142,0.19276538491249084
6,18,0.9340000152587891,0.21926407516002655
6,11,0.949999988079071,0.16201020777225494
6,17,0.9279999732971191,0.18803417682647705
7,18,0.9559999704360962,0.15690910816192627
7,11,0.9480000138282776,0.14738301932811737
7,5,0.9580000042915344,0.17807550728321075
7,12,0.949999988079071,0.15850532054901123
7,8,0.9580000042915344,0.1490485817193985
7,14,0.9240000247955322,0.2373291254043579
7,9,0.9419999718666077,0.1862098127603531
7,4,0.972000002861023,0.1402212381362915
7,17,0.949999988079071,0.18611136078834534
7,6,0.9480000138282776,0.1670433133840561
7,0,0.9440000057220459,0.20492976903915405
7,7,0.949999988079071,0.19151386618614197
7,13,0.9440000057220459,0.17727400362491608
7,16,0.9459999799728394,0.2170953005552292
7,15,0.9520000219345093,0.1421404480934143
7,2,0.9359999895095825,0.1828538179397583
7,10,0.9459999799728394,0.1583584100008011
7,19,0.9319999814033508,0.1821451336145401
7,1,0.9480000138282776,0.132988840341568
7,3,0.9399999976158142,0.15961939096450806
8,16,0.9300000071525574,0.21740518510341644
8,1,0.9300000071525574,0.19673071801662445
8,2,0.949999988079071,0.16884681582450867
8,15,0.9620000123977661,0.12300600856542587
8,3,0.9620000123977661,0.1357921063899994
8,4,0.9340000152587891,0.19217261672019958
8,11,0.9419999718666077,0.1661033034324646
8,13,0.9559999704360962,0.13484829664230347
8,0,0.9380000233650208,0.22024914622306824
8,8,0.9380000233650208,0.21264632046222687
8,10,0.9319999814033508,0.1884974241256714
8,9,0.949999988079071,0.1521834284067154
8,18,0.9480000138282776,0.15493735671043396
8,17,0.9639999866485596,0.1743645817041397
8,19,0.949999988079071,0.18419991433620453
8,6,0.9440000057220459,0.20974993705749512
8,5,0.9520000219345093,0.18250253796577454
8,12,0.9380000233650208,0.1816241443157196
8,7,0.9580000042915344,0.13210734724998474
8,14,0.9480000138282776,0.16454480588436127
9,3,0.7559999823570251,0.8012808561325073
9,0,0.777999997138977,0.8129124641418457
9,15,0.7379999756813049,0.8175361752510071
9,14,0.7879999876022339,0.7106268405914307
9,18,0.7379999756813049,0.8972267508506775
9,4,0.8059999942779541,0.7285735607147217
9,17,0.7940000295639038,0.772222101688385
9,8,0.7519999742507935,0.8175272941589355
9,6,0.7799999713897705,0.8173059821128845
9,16,0.75,0.9900453686714172
9,1,0.7480000257492065,0.8446611166000366
9,11,0.7680000066757202,0.717240035533905
9,9,0.7620000243186951,0.7830466032028198
9,10,0.7620000243186951,0.8901735544204712
9,5,0.765999972820282,0.7453665137290955
9,7,0.7620000243186951,0.8132134079933167
9,12,0.7839999794960022,0.8083901405334473
9,19,0.7799999713897705,0.8443219065666199
9,13,0.7720000147819519,0.6943926215171814
9,2,0.7440000176429749,0.9000565409660339
10,13,0.9300000071525574,0.20110276341438293
10,1,0.9520000219345093,0.17859098315238953
10,16,0.9539999961853027,0.16452910006046295
