
1,4,0.1599999964237213,2.1602981090545654
1,5,0.18000000715255737,2.163445234298706
1,10,0.1599999964237213,2.2026283740997314
1,11,0.1940000057220459,2.1823012828826904
1,13,0.1860000044107437,2.165632724761963
1,15,0.1860000044107437,2.1693379878997803
1,2,0.1720000058412552,2.1660282611846924
1,14,0.17599999904632568,2.1732892990112305
1,17,0.164000004529953,2.1748239994049072
1,18,0.18400000035762787,2.1634085178375244
1,12,0.17000000178813934,2.1629130840301514
1,19,0.21799999475479126,2.150040626525879
1,9,0.17599999904632568,2.153684616088867
1,8,0.14800000190734863,2.1815807819366455
1,0,0.1599999964237213,2.1711971759796143
1,7,0.18400000035762787,2.163243293762207
1,6,0.15399999916553497,2.1746826171875
1,1,0.18000000715255737,2.171717643737793
1,16,0.18400000035762787,2.169205665588379
1,3,0.1979999989271164,2.147146224975586
2,5,0.3619999885559082,1.7877514362335205
2,7,0.3179999887943268,1.8638066053390503
2,15,0.3619999885559082,1.7778953313827515
2,2,0.32600000500679016,1.850844383239746
2,10,0.31200000643730164,1.8165770769119263
2,11,0.32600000500679016,1.8044911623001099
2,17,0.30399999022483826,1.846706748008728
2,14,0.3479999899864197,1.8488003015518188
2,13,0.3659999966621399,1.8231207132339478
2,19,0.3540000021457672,1.7927850484848022
2,8,0.3059999942779541,1.8451220989227295
2,12,0.3240000009536743,1.8359735012054443
2,1,0.30799999833106995,1.8268933296203613
2,16,0.3160000145435333,1.83254873752594
2,4,0.33799999952316284,1.8228545188903809
2,9,0.33000001311302185,1.8333638906478882
2,18,0.30000001192092896,1.883017659187317
2,3,0.3179999887943268,1.8607720136642456
2,6,0.32199999690055847,1.8074312210083008
2,0,0.33000001311302185,1.8084725141525269
3,2,0.3700000047683716,1.6799910068511963
3,18,0.3840000033378601,1.7096729278564453
3,14,0.4000000059604645,1.7057920694351196
3,13,0.3779999911785126,1.683487892150879
3,8,0.3799999952316284,1.7204946279525757
3,9,0.39399999380111694,1.6834512948989868
3,0,0.3779999911785126,1.7144346237182617
3,15,0.3779999911785126,1.6915465593338013
3,12,0.3179999887943268,1.7590183019638062
3,6,0.4259999990463257,1.6579283475875854
3,7,0.4000000059604645,1.7403151988983154
3,16,0.38600000739097595,1.7151720523834229
3,4,0.3400000035762787,1.7624173164367676
3,10,0.36800000071525574,1.7125177383422852
3,17,0.37400001287460327,1.7062722444534302
3,5,0.3619999885559082,1.74480402469635
3,3,0.35199999809265137,1.7524911165237427
3,11,0.3700000047683716,1.7475265264511108
3,1,0.3580000102519989,1.738435983657837
3,19,0.3440000116825104,1.7465555667877197
4,4,0.35600000619888306,1.6727885007858276
4,7,0.42800000309944153,1.6298896074295044
4,14,0.4099999964237213,1.6094472408294678
4,1,0.43799999356269836,1.5640491247177124
4,9,0.39399999380111694,1.6510231494903564
4,10,0.41600000858306885,1.6018680334091187
4,6,0.4180000126361847,1.5824024677276611
4,19,0.4339999854564667,1.617741584777832
4,17,0.4180000126361847,1.5990281105041504
4,18,0.35199999809265137,1.723642110824585
4,12,0.40799999237060547,1.6633304357528687
4,8,0.41200000047683716,1.62897527217865
4,2,0.4620000123977661,1.5671861171722412
4,5,0.3919999897480011,1.6038302183151245
4,0,0.4099999964237213,1.5818418264389038
4,16,0.4180000126361847,1.5675009489059448
4,15,0.4399999976158142,1.5822237730026245
4,13,0.3720000088214874,1.6698806285858154
4,3,0.414000004529953,1.6511330604553223
4,11,0.3919999897480011,1.6463325023651123
5,7,0.42399999499320984,1.5110443830490112
5,1,0.4339999854564667,1.585093379020691
5,11,0.43799999356269836,1.4887205362319946
5,16,0.4440000057220459,1.5555251836776733
5,12,0.4620000123977661,1.4964776039123535
5,18,0.4300000071525574,1.526415228843689
5,15,0.4320000112056732,1.5543137788772583
5,10,0.3959999978542328,1.5896382331848145
5,0,0.4359999895095825,1.5261776447296143
5,13,0.44200000166893005,1.5415682792663574
5,3,0.44600000977516174,1.5238147974014282
5,5,0.4320000112056732,1.4976563453674316
5,4,0.43799999356269836,1.4957486391067505
5,17,0.3880000114440918,1.5907319784164429
5,14,0.4779999852180481,1.5006214380264282
5,6,0.41600000858306885,1.5651291608810425
5,2,0.414000004529953,1.6115108728408813
5,8,0.45399999618530273,1.5515848398208618
5,9,0.4059999883174896,1.5364439487457275
5,19,0.4480000138282776,1.5125751495361328
6,4,0.43799999356269836,1.5930954217910767
6,15,0.46399998664855957,1.5648630857467651
6,18,0.4399999976158142,1.6213608980178833
6,5,0.42399999499320984,1.626932144165039
6,7,0.4359999895095825,1.5959296226501465
6,17,0.47200000286102295,1.5525058507919312
6,1,0.46799999475479126,1.565499186515808
6,2,0.4399999976158142,1.585129976272583
6,11,0.4880000054836273,1.5336827039718628
6,10,0.45399999618530273,1.6079858541488647
6,16,0.46799999475479126,1.56983482837677
6,0,0.45399999618530273,1.5809755325317383
6,12,0.4620000123977661,1.5815670490264893
6,3,0.42800000309944153,1.6018409729003906
6,13,0.4519999921321869,1.5954431295394897
6,14,0.40799999237060547,1.6236350536346436
6,8,0.44999998807907104,1.5822440385818481
6,9,0.4300000071525574,1.590768575668335
6,6,0.44200000166893005,1.6044617891311646
6,19,0.4480000138282776,1.5390100479125977
7,1,0.5139999985694885,1.45254647731781
7,17,0.5080000162124634,1.4635169506072998
7,2,0.515999972820282,1.4272193908691406
7,4,0.47600001096725464,1.4675090312957764
7,19,0.44600000977516174,1.509892463684082
7,8,0.4620000123977661,1.5213420391082764
7,7,0.4779999852180481,1.4874000549316406
7,15,0.4959999918937683,1.4644687175750732
7,9,0.4740000069141388,1.4267512559890747
7,14,0.48399999737739563,1.4526638984680176
7,6,0.48399999737739563,1.4189549684524536
7,11,0.4659999907016754,1.4883060455322266
7,5,0.46399998664855957,1.5165778398513794
7,12,0.4620000123977661,1.4438738822937012
7,18,0.44600000977516174,1.4911506175994873
7,16,0.4659999907016754,1.4409584999084473
7,0,0.48399999737739563,1.4540561437606812
7,13,0.46799999475479126,1.4945510625839233
7,10,0.5339999794960022,1.3877930641174316
7,3,0.4819999933242798,1.4314181804656982
8,19,0.41999998688697815,1.6164963245391846
8,11,0.43799999356269836,1.5940978527069092
8,12,0.41600000858306885,1.60536789894104
8,4,0.4020000100135803,1.6405001878738403
8,7,0.4020000100135803,1.5835148096084595
8,3,0.3779999911785126,1.6282838582992554
8,10,0.4259999990463257,1.6048221588134766
8,0,0.39399999380111694,1.6072285175323486
8,17,0.3880000114440918,1.6473262310028076
8,16,0.45399999618530273,1.5750197172164917
8,8,0.38999998569488525,1.6381418704986572
8,14,0.3700000047683716,1.650997281074524
8,18,0.4519999921321869,1.5650770664215088
8,9,0.3659999966621399,1.6522037982940674
8,13,0.414000004529953,1.6033222675323486
8,1,0.3919999897480011,1.6286547183990479
8,6,0.3880000114440918,1.6326876878738403
8,5,0.3779999911785126,1.604744553565979
8,15,0.41999998688697815,1.6335022449493408
8,2,0.3720000088214874,1.6427322626113892
9,15,0.4320000112056732,1.5077849626541138
9,4,0.46799999475479126,1.4904356002807617
9,7,0.4180000126361847,1.5935431718826294
9,3,0.4339999854564667,1.496851921081543
9,1,0.4440000057220459,1.5560599565505981
