
1,17,0.8859999775886536,0.44801175594329834
1,14,0.8980000019073486,0.397436261177063
1,10,0.8759999871253967,0.45310935378074646
1,0,0.8920000195503235,0.4583462178707123
1,13,0.8920000195503235,0.4253653585910797
1,4,0.8899999856948853,0.42559880018234253
1,2,0.8539999723434448,0.5146636962890625
1,18,0.871999979019165,0.4614480137825012
1,11,0.8859999775886536,0.4242711663246155
1,19,0.8920000195503235,0.4238162040710449
1,8,0.878000020980835,0.44592171907424927
1,7,0.8820000290870667,0.42161455750465393
1,15,0.8799999952316284,0.44039222598075867
1,3,0.8939999938011169,0.39557987451553345
1,5,0.8880000114440918,0.42315784096717834
1,16,0.9020000100135803,0.3834008276462555
1,9,0.9120000004768372,0.37953266501426697
1,1,0.8700000047683716,0.4250631630420685
1,12,0.878000020980835,0.464167982339859
1,6,0.8980000019073486,0.43570178747177124
2,14,0.9139999747276306,0.261191189289093
2,18,0.8899999856948853,0.35727474093437195
2,7,0.9160000085830688,0.29625189304351807
2,1,0.9319999814033508,0.2621946334838867
2,6,0.9100000262260437,0.28423407673835754
2,17,0.9340000152587891,0.29027479887008667
2,2,0.9319999814033508,0.25971177220344543
2,12,0.9160000085830688,0.25495845079421997
2,0,0.9120000004768372,0.2814076840877533
2,8,0.9319999814033508,0.26087716221809387
2,5,0.9240000247955322,0.26293548941612244
2,9,0.9079999923706055,0.30050408840179443
2,19,0.9179999828338623,0.2635420560836792
2,4,0.9100000262260437,0.2732633054256439
2,13,0.9440000057220459,0.26932093501091003
2,15,0.9100000262260437,0.324187695980072
2,10,0.9160000085830688,0.287649542093277
2,11,0.9139999747276306,0.27645185589790344
2,16,0.9259999990463257,0.2924390733242035
2,3,0.9300000071525574,0.25869351625442505
3,14,0.9259999990463257,0.25028783082962036
3,10,0.9240000247955322,0.2140648066997528
3,2,0.9279999732971191,0.2641688287258148
3,9,0.9160000085830688,0.2537098824977875
3,17,0.9139999747276306,0.2616680860519409
3,3,0.9359999895095825,0.21021543443202972
3,16,0.9079999923706055,0.3048921823501587
3,0,0.9279999732971191,0.22891859710216522
3,1,0.9100000262260437,0.28195205330848694
3,4,0.9240000247955322,0.2395462840795517
3,5,0.921999990940094,0.2482018917798996
3,19,0.921999990940094,0.2562089264392853
3,6,0.9440000057220459,0.20871466398239136
3,13,0.9340000152587891,0.23328062891960144
3,12,0.9179999828338623,0.2733337879180908
3,7,0.9300000071525574,0.19205312430858612
3,18,0.9259999990463257,0.2510930001735687
3,8,0.9399999976158142,0.23681500554084778
3,11,0.9100000262260437,0.2784505784511566
3,15,0.921999990940094,0.23588961362838745
4,15,0.9359999895095825,0.20793740451335907
4,16,0.9580000042915344,0.16601590812206268
4,14,0.9319999814033508,0.19870802760124207
4,10,0.9399999976158142,0.20827239751815796
4,18,0.9419999718666077,0.20278231799602509
4,4,0.9399999976158142,0.20610149204730988
4,1,0.9399999976158142,0.19635307788848877
4,7,0.9539999961853027,0.1626884937286377
4,2,0.9359999895095825,0.2152113914489746
4,17,0.9039999842643738,0.2768423557281494
4,9,0.949999988079071,0.19364525377750397
4,0,0.9279999732971191,0.22506920993328094
4,3,0.9419999718666077,0.2226070910692215
4,13,0.9279999732971191,0.19880856573581696
4,11,0.9559999704360962,0.14380404353141785
4,8,0.9539999961853027,0.159237340092659
4,5,0.9319999814033508,0.21020767092704773
4,6,0.9319999814033508,0.1893053501844406
4,12,0.9340000152587891,0.23335714638233185
4,19,0.9399999976158142,0.20182864367961884
5,1,0.949999988079071,0.20459087193012238
5,11,0.9419999718666077,0.20170456171035767
5,17,0.9179999828338623,0.24395300447940826
5,15,0.9660000205039978,0.13714468479156494
5,2,0.9440000057220459,0.2009442299604416
5,8,0.9380000233650208,0.18691109120845795
5,3,0.9399999976158142,0.20957821607589722
5,9,0.9440000057220459,0.19051493704319
5,6,0.9440000057220459,0.20113730430603027
5,19,0.9599999785423279,0.1658511757850647
5,7,0.9359999895095825,0.19866006076335907
5,4,0.9459999799728394,0.17458507418632507
5,18,0.949999988079071,0.15359705686569214
5,14,0.9200000166893005,0.2447436898946762
5,13,0.9419999718666077,0.21276995539665222
5,16,0.9399999976158142,0.19079291820526123
5,12,0.949999988079071,0.15952935814857483
5,0,0.9399999976158142,0.19419625401496887
5,5,0.9520000219345093,0.18010927736759186
5,10,0.9399999976158142,0.19203151762485504
6,3,0.9419999718666077,0.16868600249290466
6,14,0.949999988079071,0.16944123804569244
6,18,0.9380000233650208,0.19889189302921295
6,19,0.9300000071525574,0.21933665871620178
6,2,0.9480000138282776,0.1860213577747345
