
1,4,0.8880000114440918,0.39404788613319397
1,12,0.9279999732971191,0.29669952392578125
1,19,0.8899999856948853,0.4124298691749573
1,0,0.8859999775886536,0.3825320303440094
1,1,0.9100000262260437,0.3414437174797058
1,9,0.8799999952316284,0.43138712644577026
1,13,0.906000018119812,0.38407278060913086
1,5,0.8799999952316284,0.4370407462120056
1,2,0.8960000276565552,0.3859633505344391
1,8,0.8859999775886536,0.38204535841941833
1,18,0.9079999923706055,0.3631346523761749
1,16,0.8840000033378601,0.39274585247039795
1,14,0.8939999938011169,0.3831898868083954
1,6,0.8859999775886536,0.38982412219047546
1,3,0.8880000114440918,0.39568617939949036
1,15,0.8659999966621399,0.4454519748687744
1,11,0.906000018119812,0.3551819920539856
1,10,0.8960000276565552,0.3498454988002777
1,17,0.8880000114440918,0.4098722040653229
1,7,0.8840000033378601,0.4573025405406952
2,5,0.906000018119812,0.30445364117622375
2,7,0.9020000100135803,0.3179188072681427
2,8,0.9160000085830688,0.2906455099582672
2,6,0.9100000262260437,0.3071727156639099
2,15,0.9200000166893005,0.26686736941337585
2,17,0.9340000152587891,0.2631679177284241
2,0,0.921999990940094,0.26216715574264526
2,12,0.9279999732971191,0.2695796489715576
2,14,0.9340000152587891,0.258573442697525
2,13,0.9160000085830688,0.3044653832912445
2,10,0.8899999856948853,0.3536607325077057
2,11,0.9100000262260437,0.28931987285614014
2,4,0.9259999990463257,0.2566726803779602
2,1,0.9100000262260437,0.2966857850551605
2,18,0.9100000262260437,0.3077155649662018
2,9,0.9380000233650208,0.2238502949476242
2,2,0.9399999976158142,0.23582756519317627
2,3,0.9200000166893005,0.29582855105400085
2,19,0.9160000085830688,0.3199314475059509
2,16,0.9340000152587891,0.2672906517982483
3,18,0.9039999842643738,0.26921728253364563
3,15,0.9259999990463257,0.2496788203716278
3,16,0.921999990940094,0.25764548778533936
3,3,0.9300000071525574,0.275275319814682
3,19,0.9480000138282776,0.20482297241687775
3,11,0.9440000057220459,0.19859500229358673
3,10,0.9079999923706055,0.2742237150669098
3,9,0.9380000233650208,0.2198888063430786
3,13,0.9340000152587891,0.2203032374382019
3,4,0.9139999747276306,0.27582910656929016
3,7,0.9380000233650208,0.19706189632415771
3,0,0.9399999976158142,0.22748900949954987
3,5,0.9380000233650208,0.19704613089561462
3,1,0.9160000085830688,0.280288964509964
3,14,0.9300000071525574,0.2386530488729477
3,2,0.9300000071525574,0.2261694073677063
3,8,0.9179999828338623,0.24534660577774048
3,17,0.9139999747276306,0.27465078234672546
3,6,0.9319999814033508,0.2623897194862366
3,12,0.921999990940094,0.283966988325119
4,16,0.9319999814033508,0.2131810486316681
4,19,0.9580000042915344,0.18686653673648834
4,18,0.9559999704360962,0.17541518807411194
4,7,0.9419999718666077,0.1815515011548996
4,0,0.9160000085830688,0.272189199924469
4,15,0.9399999976158142,0.21162031590938568
4,3,0.9319999814033508,0.2880851626396179
4,6,0.921999990940094,0.2755719721317291
4,12,0.921999990940094,0.2481500655412674
4,9,0.9300000071525574,0.26349586248397827
4,1,0.9300000071525574,0.23483961820602417
4,17,0.9359999895095825,0.2124454528093338
4,8,0.9380000233650208,0.21499435603618622
4,11,0.9319999814033508,0.24024610221385956
4,13,0.9520000219345093,0.16830980777740479
4,2,0.9520000219345093,0.16530099511146545
4,4,0.9539999961853027,0.185196191072464
4,5,0.9340000152587891,0.23446010053157806
4,14,0.9419999718666077,0.1941763162612915
4,10,0.9340000152587891,0.26327064633369446
5,11,0.9300000071525574,0.2496069371700287
5,9,0.9520000219345093,0.17277781665325165
5,10,0.9419999718666077,0.19052599370479584
5,1,0.9300000071525574,0.2318882942199707
5,3,0.9380000233650208,0.24865683913230896
5,14,0.949999988079071,0.17508767545223236
5,7,0.9419999718666077,0.17479518055915833
5,12,0.9419999718666077,0.20628656446933746
5,0,0.9399999976158142,0.1988535076379776
5,5,0.9300000071525574,0.21494780480861664
