
1,5,0.8679999709129333,0.45777687430381775
1,8,0.8980000019073486,0.38766974210739136
1,0,0.8899999856948853,0.4096345901489258
1,4,0.8679999709129333,0.5107215046882629
1,14,0.8920000195503235,0.40417248010635376
1,9,0.8939999938011169,0.44385018944740295
1,7,0.8880000114440918,0.3973505198955536
1,10,0.8939999938011169,0.4196368157863617
1,17,0.8920000195503235,0.3991967439651489
1,12,0.9139999747276306,0.3802071809768677
1,6,0.906000018119812,0.3812031149864197
1,1,0.8840000033378601,0.40911969542503357
1,2,0.8899999856948853,0.4303545653820038
1,16,0.8619999885559082,0.5121611952781677
1,19,0.8799999952316284,0.42922767996788025
1,18,0.8880000114440918,0.4477255642414093
1,3,0.8560000061988831,0.4719019830226898
1,13,0.8679999709129333,0.4317399859428406
1,15,0.8920000195503235,0.42465493083000183
1,11,0.8820000290870667,0.4995107650756836
2,12,0.921999990940094,0.31889164447784424
2,10,0.9380000233650208,0.22634637355804443
2,5,0.9039999842643738,0.3252101540565491
2,3,0.9240000247955322,0.3167281150817871
2,16,0.9160000085830688,0.27600350975990295
2,7,0.921999990940094,0.29387083649635315
2,8,0.9440000057220459,0.2596898078918457
2,9,0.9300000071525574,0.31632301211357117
2,15,0.9139999747276306,0.2807252109050751
2,1,0.9079999923706055,0.3027695119380951
2,4,0.921999990940094,0.2763028144836426
2,6,0.9100000262260437,0.26983949542045593
2,2,0.921999990940094,0.2741738557815552
2,0,0.9120000004768372,0.3385629653930664
2,18,0.906000018119812,0.3727228343486786
2,11,0.9279999732971191,0.24670736491680145
2,13,0.8999999761581421,0.3401394188404083
2,17,0.9240000247955322,0.277079313993454
2,14,0.921999990940094,0.25571930408477783
2,19,0.9079999923706055,0.31978875398635864
3,0,0.9319999814033508,0.2321866750717163
3,11,0.9480000138282776,0.20252402126789093
3,8,0.9200000166893005,0.24832460284233093
3,15,0.9279999732971191,0.22717711329460144
3,3,0.9340000152587891,0.2507714331150055
3,7,0.9319999814033508,0.24045687913894653
3,13,0.9079999923706055,0.3019084334373474
3,14,0.9160000085830688,0.30241405963897705
3,16,0.9259999990463257,0.24254027009010315
3,10,0.9380000233650208,0.22906582057476044
3,4,0.9120000004768372,0.3130473494529724
3,12,0.9300000071525574,0.2811521887779236
3,17,0.9440000057220459,0.21001015603542328
3,6,0.9319999814033508,0.2625410556793213
3,1,0.921999990940094,0.2782188355922699
3,19,0.9419999718666077,0.1870439350605011
3,9,0.9380000233650208,0.2375267744064331
3,2,0.8920000195503235,0.3316895067691803
3,5,0.9200000166893005,0.2789478898048401
3,18,0.9160000085830688,0.2567550837993622
4,19,0.9240000247955322,0.26039502024650574
4,14,0.9459999799728394,0.19231748580932617
4,0,0.9539999961853027,0.14826758205890656
4,18,0.9300000071525574,0.2509651482105255
4,7,0.9539999961853027,0.16278228163719177
4,6,0.9279999732971191,0.2295229285955429
4,10,0.9319999814033508,0.2322213053703308
4,11,0.9300000071525574,0.223402202129364
4,15,0.9580000042915344,0.18402400612831116
4,2,0.9279999732971191,0.22788135707378387
4,16,0.9380000233650208,0.2213955670595169
4,5,0.9380000233650208,0.22145672142505646
4,4,0.9160000085830688,0.2919745445251465
4,12,0.9480000138282776,0.2161152958869934
4,17,0.9340000152587891,0.19129502773284912
4,8,0.9259999990463257,0.27252817153930664
4,13,0.9300000071525574,0.246137335896492
4,9,0.9559999704360962,0.1783483326435089
4,1,0.9300000071525574,0.256109356880188
4,3,0.9359999895095825,0.22826972603797913
5,11,0.9399999976158142,0.22752498090267181
5,5,0.9319999814033508,0.24419976770877838
5,1,0.9399999976158142,0.19901372492313385
5,0,0.9399999976158142,0.229377880692482
5,7,0.9480000138282776,0.16926036775112152
5,3,0.949999988079071,0.18281039595603943
5,2,0.9340000152587891,0.20443065464496613
5,17,0.9160000085830688,0.2427796870470047
5,19,0.949999988079071,0.20319406688213348
5,8,0.9440000057220459,0.1578991860151291
5,16,0.949999988079071,0.20254568755626678
5,18,0.9380000233650208,0.2175903022289276
