
1,19,0.8820000290870667,0.42434343695640564
1,5,0.8960000276565552,0.4158686697483063
1,8,0.8799999952316284,0.4018506705760956
1,4,0.8840000033378601,0.4107675850391388
1,1,0.8999999761581421,0.3569450378417969
1,6,0.8899999856948853,0.4036805033683777
1,18,0.9120000004768372,0.36701205372810364
1,12,0.8939999938011169,0.39582398533821106
1,16,0.8679999709129333,0.4592200219631195
1,10,0.878000020980835,0.4418542981147766
1,7,0.8939999938011169,0.3841176927089691
1,13,0.871999979019165,0.4063979685306549
1,11,0.8960000276565552,0.3834308981895447
1,3,0.8740000128746033,0.41573405265808105
1,14,0.8920000195503235,0.39752575755119324
1,2,0.8640000224113464,0.4341966211795807
1,9,0.8980000019073486,0.39567896723747253
1,17,0.8920000195503235,0.4120657742023468
1,0,0.8820000290870667,0.40781325101852417
1,15,0.8980000019073486,0.3562975823879242
2,9,0.9380000233650208,0.9298442006111145
2,2,0.9079999923706055,0.9325087666511536
2,1,0.9160000085830688,0.9504889845848083
2,6,0.9340000152587891,0.9090762138366699
2,10,0.9100000262260437,0.9537230134010315
2,5,0.9300000071525574,0.9096134305000305
2,16,0.9259999990463257,0.9236741065979004
2,14,0.8999999761581421,0.9705640077590942
2,0,0.9399999976158142,0.9041100740432739
2,18,0.9300000071525574,0.9291869401931763
2,15,0.9359999895095825,0.8887622952461243
2,17,0.9240000247955322,0.934150218963623
2,4,0.9100000262260437,0.9438746571540833
2,3,0.9039999842643738,0.9570698738098145
2,11,0.9120000004768372,0.923676073551178
2,13,0.9240000247955322,0.9385474324226379
2,7,0.9319999814033508,0.9343736171722412
2,12,0.9179999828338623,0.9253482818603516
2,19,0.9139999747276306,0.9426142573356628
2,8,0.9039999842643738,0.9398483037948608
3,2,0.9100000262260437,1.0352407693862915
3,11,0.9100000262260437,1.0146905183792114
3,17,0.9120000004768372,1.0160983800888062
3,19,0.8899999856948853,1.043222188949585
3,4,0.9039999842643738,1.029505729675293
3,1,0.9179999828338623,1.0381637811660767
3,3,0.9459999799728394,0.9700186252593994
3,12,0.9100000262260437,1.02396559715271
