
1,15,0.9079999923706055,0.3904239237308502
1,16,0.878000020980835,0.4259883463382721
1,9,0.8700000047683716,0.45398300886154175
1,11,0.8880000114440918,0.40488919615745544
1,0,0.878000020980835,0.433222234249115
1,17,0.8679999709129333,0.46816644072532654
1,6,0.8899999856948853,0.40209996700286865
1,5,0.9020000100135803,0.3883287012577057
1,2,0.8920000195503235,0.4036422073841095
1,14,0.8920000195503235,0.3612496256828308
1,8,0.8899999856948853,0.4236929416656494
1,10,0.8840000033378601,0.42485809326171875
1,7,0.878000020980835,0.45477768778800964
1,1,0.8820000290870667,0.4492065906524658
1,4,0.8640000224113464,0.5074169039726257
1,13,0.8600000143051147,0.46592143177986145
1,18,0.8939999938011169,0.40173184871673584
1,12,0.8880000114440918,0.4110608696937561
1,19,0.8859999775886536,0.4258733093738556
1,3,0.8939999938011169,0.40905964374542236
2,1,0.878000020980835,0.35665053129196167
2,16,0.9139999747276306,0.3079387843608856
2,2,0.9160000085830688,0.2836441099643707
2,8,0.9120000004768372,0.2894836962223053
2,13,0.9160000085830688,0.3140818774700165
2,5,0.9100000262260437,0.35960593819618225
2,14,0.9079999923706055,0.3114502429962158
2,15,0.9200000166893005,0.2441623955965042
2,12,0.9179999828338623,0.2892916202545166
2,18,0.9020000100135803,0.32913023233413696
2,17,0.9020000100135803,0.3645985424518585
2,19,0.9259999990463257,0.29277390241622925
2,7,0.9340000152587891,0.24185246229171753
2,10,0.9100000262260437,0.29365628957748413
2,3,0.9380000233650208,0.24829140305519104
2,4,0.9319999814033508,0.2768963575363159
2,6,0.9300000071525574,0.2537727653980255
2,0,0.9120000004768372,0.30130788683891296
2,9,0.9240000247955322,0.31225571036338806
2,11,0.9179999828338623,0.30851078033447266
3,13,0.1979999989271164,8.070788383483887
3,17,0.1979999989271164,7.981975078582764
3,9,0.17800000309944153,8.059904098510742
3,3,0.22599999606609344,6.9881272315979
3,4,0.21199999749660492,8.022037506103516
3,6,0.20000000298023224,8.104898452758789
3,1,0.17800000309944153,7.814404010772705
3,12,0.20000000298023224,7.756641387939453
3,18,0.2280000001192093,7.4848246574401855
3,7,0.1979999989271164,7.9822797775268555
3,16,0.17800000309944153,7.921171188354492
3,10,0.22599999606609344,7.992522239685059
3,5,0.2199999988079071,7.884292125701904
3,15,0.20000000298023224,7.435867786407471
3,8,0.21199999749660492,7.694647789001465
3,19,0.22599999606609344,7.811566352844238
3,14,0.2280000001192093,7.426252841949463
3,2,0.22200000286102295,7.735236167907715
3,11,0.18000000715255737,7.644912242889404
3,0,0.21799999475479126,7.643739700317383
4,12,0.8820000290870667,0.3305298686027527
4,18,0.8859999775886536,0.38706669211387634
4,1,0.8960000276565552,0.3711540102958679
4,6,0.8880000114440918,0.353403776884079
4,0,0.8880000114440918,0.3690067231655121
4,3,0.8960000276565552,0.38014310598373413
4,17,0.9020000100135803,0.314186155796051
4,14,0.9179999828338623,0.2832257151603699
4,13,0.8939999938011169,0.3990308940410614
4,19,0.8920000195503235,0.33577069640159607
4,11,0.8899999856948853,0.34503430128097534
4,16,0.8859999775886536,0.3760959208011627
4,10,0.878000020980835,0.4123656153678894
4,8,0.9020000100135803,0.34056344628334045
4,15,0.8960000276565552,0.3490215837955475
4,2,0.8999999761581421,0.4192115366458893
4,4,0.8899999856948853,0.3837742209434509
4,9,0.8880000114440918,0.38962510228157043
4,7,0.9079999923706055,0.3240647614002228
4,5,0.8899999856948853,0.3945184648036957
5,18,0.9179999828338623,0.3058107793331146
5,9,0.8960000276565552,0.3859557807445526
5,1,0.9100000262260437,0.32779860496520996
5,3,0.9259999990463257,0.24635040760040283
5,10,0.9039999842643738,0.30557364225387573
5,2,0.8920000195503235,0.37545648217201233
5,19,0.9200000166893005,0.2870772182941437
5,15,0.8820000290870667,0.393828809261322
5,13,0.8840000033378601,0.39707136154174805
5,8,0.9039999842643738,0.3029156029224396
5,11,0.9259999990463257,0.2977128326892853
5,7,0.9100000262260437,0.3100407123565674
5,14,0.8899999856948853,0.34626829624176025
5,5,0.9139999747276306,0.2882254719734192
5,4,0.9319999814033508,0.2704373598098755
5,17,0.9039999842643738,0.3252021074295044
5,16,0.9139999747276306,0.29581722617149353
5,12,0.9120000004768372,0.2705239951610565
5,6,0.9039999842643738,0.35943347215652466
5,0,0.9300000071525574,0.29273220896720886
6,12,0.8619999885559082,0.4765931963920593
6,14,0.828000009059906,0.5080931186676025
6,4,0.8700000047683716,0.40719014406204224
6,0,0.8859999775886536,0.3976499140262604
6,7,0.8679999709129333,0.4642466604709625
6,15,0.8600000143051147,0.4133240878582001
6,2,0.8640000224113464,0.45301929116249084
6,6,0.8460000157356262,0.5060566067695618
6,8,0.8560000061988831,0.4216744005680084
6,1,0.8939999938011169,0.42691031098365784
6,11,0.8659999966621399,0.5086086392402649
6,13,0.8519999980926514,0.49506422877311707
6,18,0.8740000128746033,0.3624936044216156
6,9,0.8299999833106995,0.511829137802124
6,10,0.8619999885559082,0.45084452629089355
6,3,0.871999979019165,0.46383073925971985
6,19,0.8640000224113464,0.4367380142211914
6,16,0.8679999709129333,0.44553086161613464
6,5,0.8659999966621399,0.4593847393989563
6,17,0.871999979019165,0.42233937978744507
7,3,0.11599999666213989,20.48181915283203
7,0,0.09200000017881393,20.753971099853516
7,16,0.09600000083446503,21.424644470214844
7,10,0.08799999952316284,20.005130767822266
7,6,0.11599999666213989,20.855741500854492
7,2,0.10199999809265137,20.771562576293945
7,19,0.09600000083446503,20.845130920410156
7,1,0.12600000202655792,20.14687728881836
7,15,0.10199999809265137,21.76059913635254
7,17,0.11800000071525574,18.91523551940918
7,12,0.08799999952316284,20.593589782714844
7,13,0.1080000028014183,20.932432174682617
7,5,0.10400000214576721,21.103002548217773
7,7,0.0860000029206276,20.648035049438477
7,18,0.12600000202655792,19.168624877929688
7,11,0.09799999743700027,20.842777252197266
7,8,0.1080000028014183,20.12531280517578
7,9,0.11599999666213989,20.319421768188477
7,14,0.11999999731779099,20.292490005493164
7,4,0.1120000034570694,20.771785736083984
8,19,0.9120000004768372,0.32158949971199036
8,9,0.8999999761581421,0.3829871416091919
8,12,0.8820000290870667,0.34696850180625916
8,8,0.8980000019073486,0.33447834849357605
8,4,0.8920000195503235,0.3716896176338196
8,13,0.9079999923706055,0.3511771857738495
8,14,0.9160000085830688,0.296386182308197
8,16,0.9100000262260437,0.36016860604286194
8,2,0.8920000195503235,0.33348023891448975
8,3,0.8939999938011169,0.39078381657600403
8,17,0.9020000100135803,0.3838425278663635
8,1,0.8880000114440918,0.36179372668266296
8,5,0.8820000290870667,0.3585546910762787
8,6,0.8899999856948853,0.36563640832901
8,10,0.8759999871253967,0.4029798209667206
8,7,0.8999999761581421,0.34339380264282227
8,11,0.8899999856948853,0.3626703917980194
8,0,0.8700000047683716,0.4492186903953552
8,18,0.8899999856948853,0.3430235981941223
8,15,0.8880000114440918,0.38417866826057434
9,5,0.3840000033378601,2.5895369052886963
9,7,0.3619999885559082,2.670945882797241
9,17,0.4059999883174896,2.495988368988037
9,9,0.3400000035762787,2.6566171646118164
9,6,0.3659999966621399,2.5637240409851074
9,10,0.39399999380111694,2.4658877849578857
9,12,0.3619999885559082,2.7356770038604736
9,11,0.3540000021457672,2.551201820373535
9,4,0.3440000116825104,2.6867258548736572
9,19,0.3659999966621399,2.63055682182312
9,16,0.3799999952316284,2.511502981185913
9,3,0.3779999911785126,2.465043306350708
9,15,0.3580000102519989,2.5325169563293457
9,0,0.3799999952316284,2.4624030590057373
9,18,0.38199999928474426,2.446688175201416
9,13,0.36800000071525574,2.5130436420440674
9,8,0.3779999911785126,2.614309549331665
9,1,0.34200000762939453,2.5951387882232666
9,2,0.36800000071525574,2.5440139770507812
9,14,0.3880000114440918,2.4485838413238525
10,19,0.8140000104904175,0.558633029460907
10,7,0.8320000171661377,0.5315727591514587
10,8,0.8299999833106995,0.6062541007995605
10,13,0.8379999995231628,0.5233737230300903
10,16,0.8379999995231628,0.5584524273872375
10,14,0.8180000185966492,0.6570137739181519
10,6,0.8399999737739563,0.5712448358535767
10,1,0.8500000238418579,0.5416326522827148
10,18,0.8199999928474426,0.6022936105728149
10,12,0.8220000267028809,0.598024845123291
10,0,0.8180000185966492,0.6236653327941895
10,10,0.843999981880188,0.4831312894821167
10,11,0.8159999847412109,0.5986989736557007
10,2,0.8399999737739563,0.6049994230270386
10,15,0.8140000104904175,0.6109998226165771
10,17,0.8259999752044678,0.5515545606613159
10,9,0.7940000295639038,0.6270236968994141
10,5,0.8379999995231628,0.595485508441925
10,4,0.8379999995231628,0.5199827551841736
10,3,0.7979999780654907,0.6750600337982178
11,2,0.7319999933242798,0.9837707281112671
11,18,0.75,0.8643978834152222
11,1,0.7379999756813049,0.8919777870178223
11,14,0.7519999742507935,0.8379207253456116
11,19,0.7820000052452087,0.8218871355056763
11,8,0.7279999852180481,0.9228187799453735
11,15,0.7080000042915344,0.9797161221504211
11,6,0.7540000081062317,0.8728635907173157
11,4,0.7419999837875366,0.895853579044342
11,17,0.7599999904632568,0.9620422124862671
11,0,0.7480000257492065,0.8063706755638123
11,16,0.699999988079071,0.9893620014190674
11,10,0.75,0.8333606123924255
11,9,0.7400000095367432,0.9541366696357727
11,11,0.75,0.9118750095367432
11,5,0.7059999704360962,1.0444440841674805
11,3,0.7379999756813049,0.9220617413520813
11,13,0.7260000109672546,0.840122640132904
11,7,0.7699999809265137,0.7610996961593628
11,12,0.7440000176429749,0.9542479515075684
12,11,0.11400000005960464,10.638283729553223
12,9,0.10999999940395355,10.174860954284668
12,19,0.0860000029206276,11.08578109741211
12,7,0.10400000214576721,10.39266586303711
12,5,0.09600000083446503,10.104294776916504
12,14,0.10400000214576721,10.923336029052734
12,8,0.12200000137090683,10.202409744262695
12,4,0.08399999886751175,10.312788009643555
12,3,0.11400000005960464,11.102426528930664
12,17,0.09200000017881393,10.671110153198242
12,16,0.1080000028014183,10.459288597106934
12,6,0.09600000083446503,10.608560562133789
12,2,0.09600000083446503,10.39603328704834
12,13,0.1120000034570694,10.232057571411133
12,0,0.10199999809265137,10.579055786132812
12,18,0.10400000214576721,10.45580768585205
12,10,0.12200000137090683,10.501745223999023
12,15,0.09000000357627869,10.833382606506348
12,1,0.07599999755620956,10.840899467468262
12,12,0.07999999821186066,11.042219161987305
13,3,0.12600000202655792,7.834022521972656
13,0,0.11400000005960464,7.395153045654297
13,16,0.13199999928474426,7.802399635314941
13,15,0.1120000034570694,7.656081199645996
13,5,0.1080000028014183,7.984469890594482
13,19,0.08399999886751175,7.936450958251953
13,12,0.10400000214576721,7.834886074066162
13,11,0.11800000071525574,7.955937385559082
13,17,0.09200000017881393,7.9239277839660645
13,14,0.10199999809265137,7.80039644241333
13,7,0.11999999731779099,7.61058235168457
13,13,0.10000000149011612,8.15467643737793
13,10,0.11400000005960464,7.688539505004883
13,18,0.10000000149011612,7.708110809326172
13,8,0.12800000607967377,7.850311756134033
13,9,0.11800000071525574,7.449660301208496
13,6,0.11800000071525574,7.9627604484558105
13,4,0.11400000005960464,7.545081615447998
13,2,0.11999999731779099,7.569569110870361
13,1,0.10400000214576721,7.929299354553223
14,0,0.09600000083446503,23.708131790161133
14,18,0.12200000137090683,23.091880798339844
14,2,0.11599999666213989,22.758384704589844
14,8,0.1080000028014183,23.825542449951172
14,15,0.09600000083446503,23.577350616455078
14,9,0.10400000214576721,23.558198928833008
14,11,0.07800000160932541,24.476964950561523
14,12,0.10000000149011612,23.428831100463867
14,14,0.11400000005960464,23.166980743408203
14,16,0.09200000017881393,24.11798095703125
14,17,0.11400000005960464,22.761085510253906
14,13,0.12200000137090683,22.871999740600586
14,3,0.09200000017881393,22.80654525756836
14,19,0.09399999678134918,23.90865707397461
14,1,0.0860000029206276,24.733339309692383
14,4,0.09799999743700027,24.078248977661133
14,10,0.13600000739097595,23.248291015625
14,5,0.1080000028014183,23.042722702026367
14,6,0.12200000137090683,22.881025314331055
14,7,0.10400000214576721,23.38945960998535
15,18,0.18000000715255737,10.771754264831543
15,3,0.23999999463558197,10.472110748291016
15,19,0.22599999606609344,10.670262336730957
15,12,0.23399999737739563,10.954998970031738
15,10,0.22599999606609344,11.392977714538574
15,6,0.22200000286102295,10.939780235290527
15,9,0.21400000154972076,10.725212097167969
15,5,0.25200000405311584,10.60315227508545
15,4,0.21199999749660492,10.58033275604248
15,16,0.1979999989271164,11.355183601379395
15,15,0.20200000703334808,11.810790061950684
15,14,0.23999999463558197,10.713555335998535
15,2,0.24799999594688416,10.295287132263184
15,17,0.23199999332427979,10.791542053222656
15,8,0.2199999988079071,11.360529899597168
15,1,0.2160000056028366,11.244757652282715
15,13,0.23399999737739563,10.977310180664062
15,0,0.18799999356269836,11.299517631530762
15,7,0.21400000154972076,11.081561088562012
15,11,0.24199999868869781,10.571978569030762
16,1,0.11800000071525574,28.068260192871094
16,2,0.12600000202655792,28.96941375732422
16,11,0.10000000149011612,28.997085571289062
16,14,0.09399999678134918,28.054304122924805
16,19,0.09799999743700027,28.820140838623047
16,9,0.10999999940395355,28.490243911743164
16,3,0.10999999940395355,29.11375617980957
16,5,0.10400000214576721,29.194421768188477
16,7,0.10400000214576721,29.03045654296875
16,17,0.09600000083446503,27.439773559570312
16,4,0.09200000017881393,29.069164276123047
16,18,0.11599999666213989,27.813697814941406
16,10,0.1120000034570694,29.407278060913086
16,15,0.1120000034570694,29.20833396911621
16,8,0.10000000149011612,28.06345558166504
16,16,0.09000000357627869,30.586551666259766
16,12,0.11999999731779099,29.588626861572266
16,13,0.09600000083446503,28.473278045654297
16,0,0.0860000029206276,30.182607650756836
16,6,0.12200000137090683,27.211191177368164
17,4,0.10000000149011612,18.048988342285156
17,14,0.11400000005960464,17.587305068969727
17,9,0.09200000017881393,18.109848022460938
17,2,0.09799999743700027,17.635107040405273
17,15,0.12800000607967377,17.543785095214844
17,18,0.14800000190734863,16.889848709106445
17,0,0.10000000149011612,18.162662506103516
17,11,0.08799999952316284,17.788829803466797
17,1,0.10199999809265137,18.217304229736328
17,7,0.09600000083446503,18.46524429321289
17,5,0.12200000137090683,17.35498809814453
17,16,0.10599999874830246,18.131885528564453
17,3,0.10400000214576721,17.946916580200195
17,19,0.10000000149011612,18.700075149536133
17,6,0.11599999666213989,18.067947387695312
17,10,0.08799999952316284,18.459882736206055
17,8,0.09600000083446503,18.474838256835938
17,13,0.14399999380111694,17.452783584594727
17,17,0.1120000034570694,17.681421279907227
17,12,0.09799999743700027,19.05971336364746
18,18,0.1080000028014183,70.22393798828125
18,3,0.11400000005960464,71.7552719116211
18,19,0.1080000028014183,68.97640991210938
18,5,0.10400000214576721,72.66718292236328
18,15,0.1080000028014183,73.0750732421875
18,4,0.11599999666213989,69.78096008300781
18,8,0.11800000071525574,68.84471130371094
18,11,0.10000000149011612,72.84194946289062
18,0,0.10999999940395355,72.18360900878906
18,6,0.07999999821186066,74.85250854492188
18,9,0.10999999940395355,72.23946380615234
18,16,0.06599999964237213,73.53468322753906
18,1,0.1080000028014183,70.69572448730469
18,13,0.12800000607967377,70.85431671142578
18,12,0.09799999743700027,70.36251068115234
18,10,0.12200000137090683,72.85750579833984
18,7,0.09799999743700027,72.7730484008789
18,2,0.11400000005960464,71.16983032226562
18,17,0.11999999731779099,68.43360900878906
18,14,0.10999999940395355,70.24613189697266
19,11,0.10199999809265137,45.17948913574219
19,19,0.09600000083446503,46.22775650024414
19,16,0.09799999743700027,47.15187454223633
19,15,0.1120000034570694,45.6644401550293
19,5,0.08399999886751175,45.47330856323242
19,4,0.09399999678134918,45.65864944458008
19,6,0.10400000214576721,45.10721206665039
19,9,0.09200000017881393,43.41350555419922
19,17,0.10400000214576721,44.69102478027344
19,13,0.07800000160932541,46.109310150146484
19,3,0.1080000028014183,43.22882080078125
19,7,0.09200000017881393,45.82106399536133
19,12,0.09799999743700027,43.041866302490234
19,18,0.11400000005960464,42.76446533203125
19,1,0.12600000202655792,43.107200622558594
19,14,0.10599999874830246,43.78077697753906
19,10,0.09200000017881393,44.86819839477539
19,2,0.1120000034570694,43.51072692871094
19,0,0.10199999809265137,45.572052001953125
19,8,0.07599999755620956,45.638145446777344
20,13,0.12200000137090683,60.17511749267578
20,9,0.10599999874830246,56.80051803588867
20,6,0.10599999874830246,57.792335510253906
20,12,0.10400000214576721,59.16057586669922
20,11,0.10999999940395355,56.74086380004883
20,5,0.1080000028014183,58.42983627319336
20,19,0.11599999666213989,59.18914794921875
20,18,0.09799999743700027,59.768375396728516
20,4,0.07999999821186066,59.43439865112305
20,16,0.09200000017881393,61.1963996887207
20,8,0.10599999874830246,56.96048355102539
20,0,0.11400000005960464,55.38306427001953
20,1,0.09200000017881393,58.888336181640625
20,14,0.11800000071525574,57.83256149291992
20,17,0.11400000005960464,57.68244934082031
20,15,0.07800000160932541,61.50344467163086
20,10,0.1379999965429306,56.48337173461914
20,2,0.10599999874830246,58.541927337646484
20,3,0.10199999809265137,58.71430206298828
20,7,0.10199999809265137,58.437095642089844
