
1,15,0.8799999952316284,0.44690245389938354
1,24,0.8725000023841858,0.4727418124675751
1,6,0.887499988079071,0.4296567142009735
1,10,0.8974999785423279,0.37304937839508057
1,0,0.8949999809265137,0.4429847300052643
1,4,0.8899999856948853,0.3970998525619507
1,12,0.8774999976158142,0.45763781666755676
1,5,0.8924999833106995,0.4896542429924011
1,11,0.862500011920929,0.501066267490387
1,7,0.8949999809265137,0.4425319731235504
1,21,0.8849999904632568,0.47695717215538025
1,8,0.8725000023841858,0.46626490354537964
1,20,0.8824999928474426,0.44535592198371887
1,3,0.8700000047683716,0.48594796657562256
1,13,0.8899999856948853,0.39150798320770264
1,1,0.8725000023841858,0.4669719636440277
1,17,0.9125000238418579,0.4070158898830414
1,14,0.8924999833106995,0.4146634638309479
1,9,0.9125000238418579,0.38285884261131287
1,2,0.8550000190734863,0.4895041286945343
1,19,0.9175000190734863,0.38678860664367676
1,18,0.8799999952316284,0.47275540232658386
1,23,0.8675000071525574,0.463532954454422
1,16,0.8949999809265137,0.42651280760765076
1,22,0.8575000166893005,0.5126651525497437
2,16,0.9125000238418579,0.5352960824966431
2,3,0.9075000286102295,0.5579378008842468
2,12,0.925000011920929,0.5353639721870422
2,24,0.9150000214576721,0.5592498779296875
2,1,0.9024999737739563,0.5489309430122375
2,13,0.9175000190734863,0.5021133422851562
2,0,0.9225000143051147,0.5397316813468933
2,19,0.9300000071525574,0.5081769824028015
2,9,0.9350000023841858,0.49595680832862854
2,21,0.9150000214576721,0.557833731174469
2,18,0.9024999737739563,0.5644691586494446
2,10,0.925000011920929,0.4774854779243469
2,17,0.9375,0.5195021629333496
2,8,0.8899999856948853,0.5668118000030518
2,23,0.9150000214576721,0.5484250783920288
2,20,0.9125000238418579,0.5361592173576355
2,2,0.9150000214576721,0.5756399035453796
2,7,0.9150000214576721,0.528825581073761
2,5,0.9150000214576721,0.5663034319877625
2,22,0.9075000286102295,0.5808231830596924
2,14,0.9200000166893005,0.5242541432380676
2,15,0.9125000238418579,0.534171462059021
2,4,0.9275000095367432,0.5142223238945007
2,6,0.9225000143051147,0.5422016978263855
2,11,0.8924999833106995,0.5809106230735779
3,15,0.9175000190734863,0.5445438623428345
3,9,0.9325000047683716,0.5083993673324585
3,5,0.9175000190734863,0.5698586106300354
3,11,0.8974999785423279,0.5832186341285706
3,3,0.9100000262260437,0.5663822293281555
3,0,0.9325000047683716,0.5507045984268188
3,13,0.9125000238418579,0.5181604623794556
3,21,0.9275000095367432,0.5656002163887024
3,18,0.9075000286102295,0.5715358257293701
3,4,0.9175000190734863,0.523044228553772
3,8,0.887499988079071,0.5814144611358643
3,14,0.9175000190734863,0.5361210107803345
3,12,0.9225000143051147,0.5472158193588257
3,2,0.9024999737739563,0.5884453058242798
3,6,0.9225000143051147,0.5587274432182312
3,19,0.9275000095367432,0.5201966762542725
3,20,0.9125000238418579,0.5420278906822205
3,22,0.9049999713897705,0.5935094356536865
3,17,0.9375,0.5324428677558899
3,1,0.9075000286102295,0.5544979572296143
3,23,0.9100000262260437,0.5595983266830444
3,10,0.9200000166893005,0.4910450875759125
3,24,0.9225000143051147,0.564020574092865
3,7,0.9175000190734863,0.5391669273376465
3,16,0.9175000190734863,0.5389009714126587
4,8,0.8974999785423279,0.5770360231399536
4,14,0.9200000166893005,0.5353409051895142
4,10,0.9200000166893005,0.4903358221054077
4,13,0.9175000190734863,0.5205497741699219
4,1,0.8999999761581421,0.5548083782196045
4,20,0.9125000238418579,0.5406809449195862
4,3,0.9125000238418579,0.5665436387062073
4,4,0.925000011920929,0.5230794548988342
4,22,0.8999999761581421,0.5894486904144287
4,9,0.9300000071525574,0.5062720775604248
4,19,0.9350000023841858,0.5201685428619385
4,16,0.9150000214576721,0.5408313274383545
4,2,0.9150000214576721,0.5835654139518738
4,21,0.9125000238418579,0.5605704188346863
4,11,0.8949999809265137,0.5860679149627686
4,0,0.925000011920929,0.5491170883178711
4,12,0.9300000071525574,0.5430861115455627
4,6,0.9275000095367432,0.5542502403259277
4,18,0.9049999713897705,0.5762229561805725
4,17,0.9375,0.530458927154541
4,5,0.9200000166893005,0.5703652501106262
4,7,0.9275000095367432,0.5360623598098755
4,15,0.9125000238418579,0.5426161885261536
4,23,0.9125000238418579,0.5595223903656006
4,24,0.925000011920929,0.5655435919761658
5,10,0.9200000166893005,0.49050742387771606
5,5,0.9200000166893005,0.5623947381973267
5,13,0.9200000166893005,0.5173032283782959
5,24,0.925000011920929,0.5606422424316406
5,23,0.9100000262260437,0.5564205050468445
5,20,0.9125000238418579,0.5363795757293701
5,6,0.9275000095367432,0.5517100691795349
5,8,0.9024999737739563,0.576431155204773
5,4,0.9200000166893005,0.5201942324638367
5,9,0.9300000071525574,0.5030839443206787
5,14,0.9150000214576721,0.5345243811607361
5,7,0.9225000143051147,0.5371488928794861
5,16,0.9200000166893005,0.5381089448928833
5,19,0.9399999976158142,0.5169780254364014
5,3,0.9100000262260437,0.5614073276519775
5,2,0.9175000190734863,0.5809261798858643
5,0,0.9225000143051147,0.5459303855895996
5,12,0.925000011920929,0.5438278317451477
5,21,0.9225000143051147,0.5616531372070312
5,15,0.9150000214576721,0.5386478304862976
5,11,0.8999999761581421,0.5847023725509644
5,22,0.9075000286102295,0.5844948291778564
5,1,0.9049999713897705,0.5547085404396057
5,18,0.9024999737739563,0.5783340334892273
5,17,0.9350000023841858,0.532952070236206
6,10,0.9200000166893005,0.49203795194625854
6,23,0.9100000262260437,0.5601211786270142
6,21,0.925000011920929,0.5615193843841553
6,12,0.925000011920929,0.5436193346977234
6,7,0.925000011920929,0.5366653203964233
6,11,0.8974999785423279,0.5803995728492737
6,17,0.9350000023841858,0.5326893925666809
6,4,0.9150000214576721,0.5202890038490295
