
1,4,0.25,2.2314670085906982
1,17,0.23600000143051147,2.2315011024475098
1,7,0.25999999046325684,2.2319304943084717
1,15,0.27399998903274536,2.227125644683838
1,19,0.23199999332427979,2.2280826568603516
1,3,0.22200000286102295,2.2377190589904785
1,12,0.2199999988079071,2.239332437515259
1,6,0.22200000286102295,2.2342793941497803
1,16,0.22200000286102295,2.2404768466949463
1,9,0.21199999749660492,2.2369449138641357
1,14,0.25200000405311584,2.2305960655212402
1,2,0.2680000066757202,2.232283353805542
1,18,0.25,2.2340519428253174
1,11,0.2240000069141388,2.23651385307312
1,10,0.23199999332427979,2.231560468673706
1,1,0.2680000066757202,2.230031728744507
1,8,0.27399998903274536,2.2247142791748047
1,13,0.26600000262260437,2.2353129386901855
1,5,0.22200000286102295,2.234734296798706
1,0,0.24199999868869781,2.2303390502929688
2,13,0.30799999833106995,1.8554059267044067
2,14,0.3179999887943268,1.859501600265503
2,15,0.30000001192092896,1.9162677526474
2,8,0.35199999809265137,1.8349119424819946
2,0,0.3319999873638153,1.8561850786209106
2,12,0.28600001335144043,1.9178619384765625
2,6,0.32600000500679016,1.903204321861267
2,11,0.30799999833106995,1.8648713827133179
2,3,0.3140000104904175,1.8945444822311401
2,16,0.3400000035762787,1.8617446422576904
2,4,0.3319999873638153,1.8444445133209229
2,10,0.31200000643730164,1.8625763654708862
2,18,0.2980000078678131,1.895168423652649
2,9,0.3199999928474426,1.865288257598877
2,17,0.2919999957084656,1.882652997970581
2,5,0.2939999997615814,1.9137544631958008
2,2,0.2980000078678131,1.892246961593628
2,19,0.33799999952316284,1.8675090074539185
2,1,0.30799999833106995,1.9121571779251099
2,7,0.3100000023841858,1.859445571899414
3,2,0.3880000114440918,1.7277387380599976
3,9,0.36000001430511475,1.7190134525299072
3,12,0.4000000059604645,1.7251025438308716
3,6,0.40400001406669617,1.6836295127868652
3,8,0.3700000047683716,1.7224129438400269
3,17,0.3659999966621399,1.724348545074463
3,0,0.4020000100135803,1.7110339403152466
3,3,0.3580000102519989,1.7398895025253296
3,1,0.41999998688697815,1.6760077476501465
