
1,18,0.8799999952316284,0.43799954652786255
1,5,0.8960000276565552,0.36480069160461426
1,16,0.8799999952316284,0.4067847728729248
1,6,0.8659999966621399,0.4731522500514984
1,11,0.8920000195503235,0.3994958996772766
1,2,0.8759999871253967,0.4262039065361023
1,12,0.8799999952316284,0.4310982823371887
1,14,0.878000020980835,0.45112305879592896
1,0,0.8840000033378601,0.4302603602409363
1,1,0.906000018119812,0.3665812313556671
1,10,0.8840000033378601,0.41759780049324036
1,4,0.8920000195503235,0.4085935354232788
1,15,0.8799999952316284,0.43998420238494873
1,7,0.8939999938011169,0.39674508571624756
1,3,0.8920000195503235,0.4246768057346344
1,8,0.8679999709129333,0.39078813791275024
1,13,0.8700000047683716,0.49413570761680603
1,19,0.8820000290870667,0.43051233887672424
1,17,0.9020000100135803,0.3878914415836334
1,9,0.9020000100135803,0.3581323027610779
2,3,0.9200000166893005,0.3019293546676636
2,7,0.9240000247955322,0.2852111756801605
2,12,0.9100000262260437,0.28598982095718384
2,5,0.9179999828338623,0.3100537657737732
2,1,0.9039999842643738,0.29722467064857483
2,16,0.8999999761581421,0.33219870924949646
2,6,0.9319999814033508,0.28004565834999084
2,2,0.9160000085830688,0.29059267044067383
2,19,0.9139999747276306,0.2810046374797821
2,9,0.9200000166893005,0.29873761534690857
2,10,0.9160000085830688,0.2926981747150421
2,15,0.9319999814033508,0.2660718560218811
2,17,0.9399999976158142,0.21911738812923431
2,8,0.9120000004768372,0.30549702048301697
2,11,0.9160000085830688,0.2844662070274353
2,4,0.9300000071525574,0.2511412501335144
2,0,0.9100000262260437,0.3260091245174408
2,14,0.906000018119812,0.32859987020492554
2,13,0.921999990940094,0.3083632290363312
2,18,0.9100000262260437,0.3670444190502167
3,15,0.9259999990463257,0.24361108243465424
3,3,0.9380000233650208,0.22148394584655762
3,5,0.9380000233650208,0.24630138278007507
3,6,0.9359999895095825,0.24986284971237183
3,8,0.9380000233650208,0.1970551759004593
3,12,0.9200000166893005,0.26847001910209656
3,4,0.9319999814033508,0.2223844826221466
3,10,0.921999990940094,0.2716086506843567
3,14,0.921999990940094,0.2744550406932831
3,11,0.9419999718666077,0.22270037233829498
3,7,0.9480000138282776,0.20721137523651123
3,18,0.9380000233650208,0.2578045129776001
3,13,0.9520000219345093,0.21967944502830505
3,0,0.9200000166893005,0.24855628609657288
3,9,0.9279999732971191,0.23743052780628204
3,17,0.9179999828338623,0.2476271688938141
3,16,0.9380000233650208,0.238363116979599
3,19,0.9240000247955322,0.24663573503494263
