
1,1,0.20999999344348907,2.1346917152404785
1,16,0.2460000067949295,2.1287288665771484
1,18,0.22599999606609344,2.129634380340576
1,9,0.20399999618530273,2.1531729698181152
1,17,0.20000000298023224,2.1310203075408936
1,3,0.25200000405311584,2.1181581020355225
1,13,0.2199999988079071,2.149873971939087
1,11,0.23199999332427979,2.122218370437622
1,5,0.23999999463558197,2.131786346435547
1,0,0.20600000023841858,2.1363918781280518
1,12,0.20000000298023224,2.1332781314849854
1,6,0.2280000001192093,2.142451524734497
1,7,0.22599999606609344,2.139211416244507
1,2,0.20200000703334808,2.1389214992523193
1,4,0.21799999475479126,2.111238956451416
1,10,0.25600001215934753,2.124784469604492
1,8,0.20000000298023224,2.1505939960479736
1,15,0.2160000056028366,2.128974437713623
1,19,0.20200000703334808,2.1322221755981445
1,14,0.21199999749660492,2.1263742446899414
2,3,0.35600000619888306,1.7671353816986084
2,12,0.4000000059604645,1.7439621686935425
2,14,0.3540000021457672,1.8089097738265991
2,13,0.37599998712539673,1.7580151557922363
2,0,0.4059999883174896,1.6906321048736572
2,9,0.36000001430511475,1.8010547161102295
2,8,0.3479999899864197,1.7758731842041016
2,7,0.41600000858306885,1.7438020706176758
2,4,0.3659999966621399,1.7657067775726318
2,2,0.3540000021457672,1.8259392976760864
2,1,0.35199999809265137,1.770573377609253
2,11,0.35199999809265137,1.7637215852737427
2,17,0.41600000858306885,1.7437334060668945
2,18,0.3499999940395355,1.8176689147949219
2,19,0.33399999141693115,1.804620623588562
2,5,0.29600000381469727,1.8531767129898071
2,15,0.36800000071525574,1.8105486631393433
2,6,0.35600000619888306,1.773101806640625
2,16,0.3880000114440918,1.7484437227249146
2,10,0.3059999942779541,1.8247885704040527
3,9,0.414000004529953,1.6604313850402832
3,7,0.37599998712539673,1.6620069742202759
3,17,0.40799999237060547,1.6279919147491455
3,1,0.38199999928474426,1.7055318355560303
3,5,0.35600000619888306,1.7438987493515015
3,13,0.41999998688697815,1.6252659559249878
3,15,0.3880000114440918,1.6156280040740967
3,14,0.3959999978542328,1.6600240468978882
3,18,0.38600000739097595,1.6902828216552734
3,6,0.37400001287460327,1.692692756652832
3,12,0.36800000071525574,1.6892101764678955
3,3,0.3580000102519989,1.7141913175582886
3,11,0.39800000190734863,1.6702183485031128
3,8,0.41600000858306885,1.6159477233886719
3,10,0.4059999883174896,1.597144603729248
3,16,0.3919999897480011,1.6409118175506592
3,4,0.3700000047683716,1.6595520973205566
3,2,0.3700000047683716,1.6839848756790161
3,19,0.38999998569488525,1.6782307624816895
3,0,0.4020000100135803,1.6501166820526123
4,13,0.45399999618530273,1.533785104751587
4,8,0.4099999964237213,1.5881143808364868
4,3,0.44200000166893005,1.5264559984207153
4,5,0.4519999921321869,1.5613490343093872
4,0,0.4020000100135803,1.5920602083206177
4,16,0.40400001406669617,1.5778605937957764
4,10,0.421999990940094,1.6090513467788696
4,7,0.4339999854564667,1.5785759687423706
4,19,0.4519999921321869,1.51369047164917
4,12,0.4519999921321869,1.5471538305282593
4,2,0.4560000002384186,1.505943775177002
4,1,0.41600000858306885,1.562155842781067
4,15,0.4399999976158142,1.5578758716583252
4,11,0.41999998688697815,1.6070313453674316
4,14,0.43799999356269836,1.5313302278518677
