
1,7,0.9079999923706055,0.39168962836265564
1,18,0.9020000100135803,0.36253926157951355
1,15,0.8980000019073486,0.42079490423202515
1,4,0.8859999775886536,0.41519221663475037
1,11,0.906000018119812,0.38763290643692017
1,0,0.8980000019073486,0.3913321793079376
1,16,0.8840000033378601,0.43167629837989807
1,19,0.9079999923706055,0.36200428009033203
1,9,0.9079999923706055,0.3455016613006592
1,17,0.9039999842643738,0.43421220779418945
1,5,0.8840000033378601,0.39475393295288086
1,14,0.9020000100135803,0.38183292746543884
1,13,0.9039999842643738,0.38735347986221313
1,8,0.8899999856948853,0.43347927927970886
1,3,0.9259999990463257,0.30372101068496704
1,6,0.8880000114440918,0.4450315237045288
1,1,0.8999999761581421,0.3966253697872162
1,10,0.8700000047683716,0.45590028166770935
1,2,0.8880000114440918,0.4300992786884308
1,12,0.8899999856948853,0.43838000297546387
2,11,0.9160000085830688,0.3060368299484253
2,9,0.9319999814033508,0.27385061979293823
2,4,0.9240000247955322,0.2868693172931671
2,18,0.9020000100135803,0.33556345105171204
2,8,0.9100000262260437,0.31132861971855164
2,10,0.906000018119812,0.328800767660141
2,16,0.9380000233650208,0.27999213337898254
2,17,0.9359999895095825,0.22428643703460693
2,15,0.921999990940094,0.3162335157394409
2,14,0.921999990940094,0.29152318835258484
2,7,0.921999990940094,0.2672259211540222
2,0,0.9179999828338623,0.2747299075126648
2,3,0.9340000152587891,0.2547353506088257
2,1,0.9399999976158142,0.29994797706604004
2,12,0.9240000247955322,0.2655073404312134
2,6,0.9179999828338623,0.27745965123176575
2,2,0.9259999990463257,0.2826252281665802
2,19,0.921999990940094,0.3007976710796356
2,13,0.9039999842643738,0.33520281314849854
2,5,0.9100000262260437,0.30810418725013733
3,3,0.9240000247955322,0.27100682258605957
3,19,0.9300000071525574,0.25194576382637024
3,9,0.9240000247955322,0.24084775149822235
3,5,0.9319999814033508,0.257119745016098
3,16,0.9279999732971191,0.2554945945739746
3,6,0.9279999732971191,0.24571283161640167
3,4,0.9279999732971191,0.24137510359287262
3,0,0.906000018119812,0.302896112203598
3,17,0.9359999895095825,0.2509003281593323
3,1,0.9399999976158142,0.2391282469034195
3,18,0.9480000138282776,0.20799535512924194
3,15,0.9419999718666077,0.1935736984014511
3,12,0.9459999799728394,0.23000743985176086
3,13,0.9380000233650208,0.22465500235557556
3,2,0.9480000138282776,0.1777721494436264
3,11,0.9259999990463257,0.2849336862564087
3,14,0.9259999990463257,0.2536473274230957
3,10,0.9259999990463257,0.28722575306892395
3,7,0.9520000219345093,0.17298315465450287
3,8,0.9259999990463257,0.28790485858917236
4,8,0.9380000233650208,0.20391221344470978
4,7,0.921999990940094,0.26747673749923706
4,19,0.9319999814033508,0.23352032899856567
4,15,0.9440000057220459,0.21198388934135437
4,5,0.9399999976158142,0.23386326432228088
4,2,0.9459999799728394,0.18353649973869324
4,10,0.9340000152587891,0.2018400877714157
4,18,0.9459999799728394,0.19247053563594818
4,14,0.9380000233650208,0.1907593160867691
4,17,0.9399999976158142,0.19266216456890106
4,3,0.9419999718666077,0.20689880847930908
4,13,0.9359999895095825,0.2337966114282608
4,4,0.9240000247955322,0.2565155625343323
4,11,0.9340000152587891,0.21216772496700287
4,0,0.9319999814033508,0.19609704613685608
4,1,0.9440000057220459,0.18131603300571442
4,9,0.9300000071525574,0.19431917369365692
4,12,0.9459999799728394,0.20785540342330933
4,6,0.9399999976158142,0.1980748176574707
4,16,0.9480000138282776,0.18329165875911713
5,6,0.9539999961853027,0.16110555827617645
5,10,0.949999988079071,0.18796074390411377
5,15,0.9520000219345093,0.15905097126960754
5,4,0.9340000152587891,0.22226585447788239
5,17,0.949999988079071,0.16704410314559937
5,14,0.9380000233650208,0.18514123558998108
5,5,0.9319999814033508,0.23314186930656433
5,3,0.9440000057220459,0.20679734647274017
5,12,0.9279999732971191,0.21432878077030182
5,8,0.9279999732971191,0.23112860321998596
5,2,0.9679999947547913,0.14267101883888245
5,13,0.9459999799728394,0.1779499351978302
5,0,0.9380000233650208,0.2357785850763321
5,7,0.9419999718666077,0.2063489556312561
5,19,0.9639999866485596,0.13872136175632477
5,1,0.9520000219345093,0.16936950385570526
5,16,0.9359999895095825,0.19732606410980225
5,18,0.9480000138282776,0.18749266862869263
5,11,0.9480000138282776,0.2064284235239029
5,9,0.9359999895095825,0.18631885945796967
6,8,0.9179999828338623,1.1399235725402832
6,18,0.9139999747276306,1.1527738571166992
6,11,0.9100000262260437,1.145614504814148
6,0,0.9100000262260437,1.1273622512817383
6,12,0.8960000276565552,1.1465566158294678
6,19,0.9259999990463257,1.129603624343872
6,17,0.921999990940094,1.161193609237671
6,1,0.9200000166893005,1.125365972518921
6,7,0.9100000262260437,1.139705777168274
6,5,0.9160000085830688,1.1550999879837036
6,6,0.9020000100135803,1.1267592906951904
6,13,0.9240000247955322,1.1409448385238647
6,10,0.9259999990463257,1.1325103044509888
6,15,0.8980000019073486,1.148494839668274
6,3,0.9100000262260437,1.1751717329025269
6,16,0.9259999990463257,1.1152116060256958
6,14,0.9279999732971191,1.1253671646118164
6,9,0.9200000166893005,1.1650145053863525
6,4,0.9240000247955322,1.1339521408081055
6,2,0.9100000262260437,1.1516233682632446
7,10,0.9120000004768372,1.5170952081680298
7,19,0.8899999856948853,1.5153335332870483
7,16,0.8899999856948853,1.5284558534622192
7,4,0.8999999761581421,1.5137829780578613
7,13,0.906000018119812,1.5274200439453125
7,1,0.8880000114440918,1.523682951927185
7,5,0.9139999747276306,1.4934481382369995
7,3,0.8999999761581421,1.5081077814102173
7,8,0.8999999761581421,1.5201398134231567
7,17,0.9120000004768372,1.5045228004455566
7,2,0.906000018119812,1.5121328830718994
7,18,0.906000018119812,1.5205036401748657
7,6,0.9139999747276306,1.519785761833191
7,0,0.9120000004768372,1.5101237297058105
7,11,0.9279999732971191,1.5067431926727295
7,7,0.9079999923706055,1.502242088317871
