
1,15,0.23499999940395355,2.1804897785186768
1,22,0.21250000596046448,2.190608263015747
1,16,0.22750000655651093,2.1752991676330566
1,18,0.22499999403953552,2.1891422271728516
1,10,0.20999999344348907,2.1871564388275146
1,1,0.23250000178813934,2.18473744392395
1,19,0.23250000178813934,2.1778337955474854
1,17,0.22499999403953552,2.1959939002990723
1,6,0.2224999964237213,2.190507650375366
1,3,0.23999999463558197,2.1805427074432373
1,11,0.20999999344348907,2.1923248767852783
1,12,0.23999999463558197,2.1817104816436768
1,7,0.23499999940395355,2.1988279819488525
1,23,0.23499999940395355,2.202293872833252
1,5,0.2475000023841858,2.1804683208465576
1,2,0.20000000298023224,2.1796953678131104
1,21,0.22499999403953552,2.171726942062378
1,4,0.2224999964237213,2.1851720809936523
1,9,0.2175000011920929,2.1908881664276123
1,8,0.2475000023841858,2.2078988552093506
1,14,0.2224999964237213,2.1758525371551514
1,13,0.22750000655651093,2.1826910972595215
1,20,0.23000000417232513,2.1711950302124023
1,0,0.17000000178813934,2.1934738159179688
1,24,0.23999999463558197,2.1779119968414307
2,7,0.23499999940395355,2.1988279819488525
2,0,0.17000000178813934,2.1934738159179688
2,6,0.2224999964237213,2.190507650375366
2,5,0.2475000023841858,2.1804683208465576
2,19,0.23250000178813934,2.1778337955474854
2,10,0.20999999344348907,2.1871564388275146
2,18,0.22499999403953552,2.1891422271728516
2,14,0.2224999964237213,2.1758525371551514
2,17,0.22499999403953552,2.1959939002990723
2,22,0.21250000596046448,2.190608263015747
2,21,0.22499999403953552,2.171726942062378
2,9,0.2175000011920929,2.1908881664276123
2,1,0.23250000178813934,2.18473744392395
2,2,0.20000000298023224,2.1796953678131104
2,4,0.2224999964237213,2.1851720809936523
2,24,0.23999999463558197,2.1779119968414307
2,12,0.23999999463558197,2.1817104816436768
2,23,0.23499999940395355,2.202293872833252
2,16,0.22750000655651093,2.1752991676330566
2,3,0.23999999463558197,2.1805427074432373
2,8,0.2475000023841858,2.2078988552093506
2,20,0.23000000417232513,2.1711950302124023
2,15,0.23499999940395355,2.1804897785186768
2,11,0.20999999344348907,2.1923248767852783
2,13,0.22750000655651093,2.1826910972595215
3,2,0.20000000298023224,2.1796953678131104
3,23,0.23499999940395355,2.202293872833252
3,19,0.23250000178813934,2.1778337955474854
3,24,0.23999999463558197,2.1779119968414307
3,21,0.22499999403953552,2.171726942062378
3,16,0.22750000655651093,2.1752991676330566
3,20,0.23000000417232513,2.1711950302124023
3,22,0.21250000596046448,2.190608263015747
3,11,0.20999999344348907,2.1923248767852783
3,10,0.20999999344348907,2.1871564388275146
3,0,0.17000000178813934,2.1934738159179688
3,8,0.2475000023841858,2.2078988552093506
3,18,0.22499999403953552,2.1891422271728516
3,13,0.22750000655651093,2.1826910972595215
3,1,0.23250000178813934,2.18473744392395
3,9,0.2175000011920929,2.1908881664276123
3,17,0.22499999403953552,2.1959939002990723
3,7,0.23499999940395355,2.1988279819488525
3,6,0.2224999964237213,2.190507650375366
3,5,0.2475000023841858,2.1804683208465576
3,12,0.23999999463558197,2.1817104816436768
3,15,0.23499999940395355,2.1804897785186768
3,4,0.2224999964237213,2.1851720809936523
3,3,0.23999999463558197,2.1805427074432373
3,14,0.2224999964237213,2.1758525371551514
4,4,0.2224999964237213,2.1851720809936523
4,21,0.22499999403953552,2.171726942062378
4,6,0.2224999964237213,2.190507650375366
4,1,0.23250000178813934,2.18473744392395
4,7,0.23499999940395355,2.1988279819488525
4,5,0.2475000023841858,2.1804683208465576
4,17,0.22499999403953552,2.1959939002990723
4,18,0.22499999403953552,2.1891422271728516
4,9,0.2175000011920929,2.1908881664276123
4,20,0.23000000417232513,2.1711950302124023
4,19,0.23250000178813934,2.1778337955474854
4,10,0.20999999344348907,2.1871564388275146
4,8,0.2475000023841858,2.2078988552093506
4,16,0.22750000655651093,2.1752991676330566
4,23,0.23499999940395355,2.202293872833252
4,11,0.20999999344348907,2.1923248767852783
4,14,0.2224999964237213,2.1758525371551514
4,3,0.23999999463558197,2.1805427074432373
4,0,0.17000000178813934,2.1934738159179688
4,13,0.22750000655651093,2.1826910972595215
4,12,0.23999999463558197,2.1817104816436768
4,24,0.23999999463558197,2.1779119968414307
4,15,0.23499999940395355,2.1804897785186768
4,22,0.21250000596046448,2.190608263015747
4,2,0.20000000298023224,2.1796953678131104
5,22,0.21250000596046448,2.190608263015747
5,19,0.23250000178813934,2.1778337955474854
5,20,0.23000000417232513,2.1711950302124023
5,23,0.23499999940395355,2.202293872833252
5,1,0.23250000178813934,2.18473744392395
5,5,0.2475000023841858,2.1804683208465576
5,17,0.22499999403953552,2.1959939002990723
5,8,0.2475000023841858,2.2078988552093506
5,10,0.20999999344348907,2.1871564388275146
5,7,0.23499999940395355,2.1988279819488525
5,3,0.23999999463558197,2.1805427074432373
5,24,0.23999999463558197,2.1779119968414307
5,9,0.2175000011920929,2.1908881664276123
5,14,0.2224999964237213,2.1758525371551514
5,2,0.20000000298023224,2.1796953678131104
5,4,0.2224999964237213,2.1851720809936523
5,21,0.22499999403953552,2.171726942062378
5,6,0.2224999964237213,2.190507650375366
5,15,0.23499999940395355,2.1804897785186768
5,12,0.23999999463558197,2.1817104816436768
5,18,0.22499999403953552,2.1891422271728516
5,0,0.17000000178813934,2.1934738159179688
5,16,0.22750000655651093,2.1752991676330566
5,13,0.22750000655651093,2.1826910972595215
5,11,0.20999999344348907,2.1923248767852783
6,15,0.23499999940395355,2.1804897785186768
6,12,0.23999999463558197,2.1817104816436768
6,7,0.23499999940395355,2.1988279819488525
6,13,0.22750000655651093,2.1826910972595215
6,0,0.17000000178813934,2.1934738159179688
6,18,0.22499999403953552,2.1891422271728516
6,4,0.2224999964237213,2.1851720809936523
6,5,0.2475000023841858,2.1804683208465576
6,11,0.20999999344348907,2.1923248767852783
6,19,0.23250000178813934,2.1778337955474854
6,9,0.2175000011920929,2.1908881664276123
6,6,0.2224999964237213,2.190507650375366
6,24,0.23999999463558197,2.1779119968414307
6,20,0.23000000417232513,2.1711950302124023
6,14,0.2224999964237213,2.1758525371551514
6,22,0.21250000596046448,2.190608263015747
6,2,0.20000000298023224,2.1796953678131104
6,23,0.23499999940395355,2.202293872833252
6,16,0.22750000655651093,2.1752991676330566
6,21,0.22499999403953552,2.171726942062378
6,8,0.2475000023841858,2.2078988552093506
6,17,0.22499999403953552,2.1959939002990723
6,1,0.23250000178813934,2.18473744392395
6,10,0.20999999344348907,2.1871564388275146
6,3,0.23999999463558197,2.1805427074432373
7,1,0.23250000178813934,2.18473744392395
7,8,0.2475000023841858,2.2078988552093506
7,19,0.23250000178813934,2.1778337955474854
7,9,0.2175000011920929,2.1908881664276123
7,10,0.20999999344348907,2.1871564388275146
7,6,0.2224999964237213,2.190507650375366
7,13,0.22750000655651093,2.1826910972595215
7,24,0.23999999463558197,2.1779119968414307
7,22,0.21250000596046448,2.190608263015747
7,16,0.22750000655651093,2.1752991676330566
7,21,0.22499999403953552,2.171726942062378
7,0,0.17000000178813934,2.1934738159179688
7,20,0.23000000417232513,2.1711950302124023
7,5,0.2475000023841858,2.1804683208465576
7,11,0.20999999344348907,2.1923248767852783
7,18,0.22499999403953552,2.1891422271728516
7,3,0.23999999463558197,2.1805427074432373
7,15,0.23499999940395355,2.1804897785186768
7,4,0.2224999964237213,2.1851720809936523
7,17,0.22499999403953552,2.1959939002990723
7,12,0.23999999463558197,2.1817104816436768
7,14,0.2224999964237213,2.1758525371551514
7,2,0.20000000298023224,2.1796953678131104
7,7,0.23499999940395355,2.1988279819488525
7,23,0.23499999940395355,2.202293872833252
8,7,0.23499999940395355,2.1988279819488525
8,20,0.23000000417232513,2.1711950302124023
8,4,0.2224999964237213,2.1851720809936523
8,8,0.2475000023841858,2.2078988552093506
8,22,0.21250000596046448,2.190608263015747
8,12,0.23999999463558197,2.1817104816436768
8,19,0.23250000178813934,2.1778337955474854
8,0,0.17000000178813934,2.1934738159179688
8,21,0.22499999403953552,2.171726942062378
8,5,0.2475000023841858,2.1804683208465576
8,18,0.22499999403953552,2.1891422271728516
8,2,0.20000000298023224,2.1796953678131104
8,15,0.23499999940395355,2.1804897785186768
8,17,0.22499999403953552,2.1959939002990723
8,23,0.23499999940395355,2.202293872833252
8,24,0.23999999463558197,2.1779119968414307
8,11,0.20999999344348907,2.1923248767852783
8,1,0.23250000178813934,2.18473744392395
8,6,0.2224999964237213,2.190507650375366
8,14,0.2224999964237213,2.1758525371551514
8,9,0.2175000011920929,2.1908881664276123
8,13,0.22750000655651093,2.1826910972595215
8,3,0.23999999463558197,2.1805427074432373
8,16,0.22750000655651093,2.1752991676330566
8,10,0.20999999344348907,2.1871564388275146
9,15,0.23499999940395355,2.1804897785186768
9,24,0.23999999463558197,2.1779119968414307
9,1,0.23250000178813934,2.18473744392395
9,12,0.23999999463558197,2.1817104816436768
9,7,0.23499999940395355,2.1988279819488525
9,2,0.20000000298023224,2.1796953678131104
9,16,0.22750000655651093,2.1752991676330566
9,6,0.2224999964237213,2.190507650375366
9,19,0.23250000178813934,2.1778337955474854
9,21,0.22499999403953552,2.171726942062378
9,11,0.20999999344348907,2.1923248767852783
9,22,0.21250000596046448,2.190608263015747
9,5,0.2475000023841858,2.1804683208465576
9,9,0.2175000011920929,2.1908881664276123
9,17,0.22499999403953552,2.1959939002990723
9,14,0.2224999964237213,2.1758525371551514
9,13,0.22750000655651093,2.1826910972595215
9,23,0.23499999940395355,2.202293872833252
9,18,0.22499999403953552,2.1891422271728516
9,0,0.17000000178813934,2.1934738159179688
9,20,0.23000000417232513,2.1711950302124023
9,10,0.20999999344348907,2.1871564388275146
9,4,0.2224999964237213,2.1851720809936523
9,3,0.23999999463558197,2.1805427074432373
9,8,0.2475000023841858,2.2078988552093506
10,4,0.2224999964237213,2.1851720809936523
10,10,0.20999999344348907,2.1871564388275146
10,7,0.23499999940395355,2.1988279819488525
10,19,0.23250000178813934,2.1778337955474854
