
1,18,0.8899999856948853,0.439104825258255
1,8,0.9020000100135803,0.3645385205745697
1,5,0.8840000033378601,0.4425501525402069
1,6,0.878000020980835,0.43385565280914307
1,13,0.8899999856948853,0.43245458602905273
1,12,0.9300000071525574,0.3378336429595947
1,2,0.8939999938011169,0.3987357020378113
1,3,0.9039999842643738,0.40831679105758667
1,19,0.8999999761581421,0.3837048411369324
1,7,0.8980000019073486,0.3933084309101105
1,11,0.8980000019073486,0.41411325335502625
1,9,0.8980000019073486,0.3797338008880615
1,14,0.8899999856948853,0.42443907260894775
1,16,0.8820000290870667,0.41217240691185
1,15,0.9039999842643738,0.38570472598075867
1,1,0.8920000195503235,0.3972795009613037
1,17,0.9020000100135803,0.3792477548122406
1,10,0.8859999775886536,0.384860634803772
1,0,0.8679999709129333,0.41252318024635315
1,4,0.8820000290870667,0.42147865891456604
2,13,0.9259999990463257,0.24752025306224823
2,17,0.9079999923706055,0.2834925651550293
2,14,0.9160000085830688,0.26869311928749084
2,7,0.9200000166893005,0.28369930386543274
2,11,0.9039999842643738,0.2819923162460327
2,5,0.9240000247955322,0.2653169631958008
2,6,0.9259999990463257,0.2987115681171417
2,15,0.9300000071525574,0.25761690735816956
2,0,0.9340000152587891,0.2570415735244751
2,2,0.9259999990463257,0.24346154928207397
2,16,0.9279999732971191,0.2307511866092682
2,9,0.8960000276565552,0.2955726683139801
2,8,0.9179999828338623,0.2859622538089752
2,10,0.9319999814033508,0.2503667175769806
2,18,0.9120000004768372,0.3077222406864166
2,1,0.9440000057220459,0.22980870306491852
2,4,0.9120000004768372,0.30056530237197876
2,19,0.9240000247955322,0.2729877829551697
2,3,0.9200000166893005,0.2900152802467346
2,12,0.9120000004768372,0.29929983615875244
3,10,0.9419999718666077,0.21783815324306488
3,14,0.9359999895095825,0.1965511590242386
3,16,0.921999990940094,0.26756221055984497
3,0,0.9240000247955322,0.24650993943214417
3,17,0.9459999799728394,0.2227891981601715
3,13,0.9160000085830688,0.2792299687862396
