
1,19,0.2874999940395355,2.1499500274658203
1,2,0.26750001311302185,2.153653144836426
1,12,0.2549999952316284,2.161306381225586
1,4,0.2750000059604645,2.160944938659668
1,13,0.26750001311302185,2.15722393989563
1,10,0.24500000476837158,2.1579627990722656
1,22,0.25,2.1627509593963623
1,23,0.2475000023841858,2.173105478286743
1,8,0.24500000476837158,2.1802356243133545
1,1,0.27250000834465027,2.1569936275482178
1,9,0.2549999952316284,2.1675548553466797
1,18,0.23999999463558197,2.16049861907959
1,21,0.2549999952316284,2.1507012844085693
1,6,0.27000001072883606,2.1626663208007812
1,7,0.26499998569488525,2.171175718307495
1,20,0.2549999952316284,2.1493566036224365
1,14,0.30000001192092896,2.146852731704712
1,16,0.24500000476837158,2.1547489166259766
1,0,0.25,2.154642343521118
1,3,0.28999999165534973,2.150432825088501
1,5,0.23749999701976776,2.1634607315063477
1,17,0.2775000035762787,2.1708765029907227
1,15,0.2775000035762787,2.1525020599365234
1,24,0.2775000035762787,2.1586556434631348
1,11,0.22750000655651093,2.1765427589416504
2,2,0.3499999940395355,1.7955290079116821
2,12,0.38749998807907104,1.819089412689209
2,24,0.3774999976158142,1.7746658325195312
2,15,0.35499998927116394,1.7652080059051514
2,17,0.3499999940395355,1.810520052909851
2,16,0.3400000035762787,1.8108848333358765
2,10,0.35749998688697815,1.7855322360992432
2,22,0.35749998688697815,1.8259543180465698
2,8,0.3425000011920929,1.8593487739562988
2,14,0.36250001192092896,1.7632827758789062
2,4,0.3199999928474426,1.8460819721221924
2,5,0.3400000035762787,1.8188480138778687
2,18,0.3425000011920929,1.8335223197937012
2,19,0.36000001430511475,1.786908745765686
2,9,0.3425000011920929,1.8262405395507812
2,1,0.3675000071525574,1.7790634632110596
2,6,0.35249999165534973,1.8086782693862915
2,23,0.33000001311302185,1.8193823099136353
2,20,0.35249999165534973,1.8012452125549316
2,0,0.3400000035762787,1.7788788080215454
2,21,0.32499998807907104,1.7643951177597046
2,3,0.39250001311302185,1.76519775390625
2,13,0.36250001192092896,1.7870292663574219
2,7,0.3449999988079071,1.857853651046753
2,11,0.32499998807907104,1.8576489686965942
3,22,0.4099999964237213,1.6894186735153198
3,4,0.3774999976158142,1.7445160150527954
3,7,0.38999998569488525,1.7256879806518555
3,19,0.41749998927116394,1.6625686883926392
3,14,0.39750000834465027,1.6317694187164307
3,9,0.39500001072883606,1.6823415756225586
3,18,0.38499999046325684,1.724699854850769
3,24,0.45750001072883606,1.632888913154602
3,2,0.4025000035762787,1.6711987257003784
3,1,0.4124999940395355,1.6364245414733887
3,8,0.3700000047683716,1.737657904624939
3,17,0.4025000035762787,1.6724923849105835
3,12,0.42750000953674316,1.6836825609207153
3,15,0.39500001072883606,1.6320570707321167
3,3,0.4399999976158142,1.6159476041793823
3,16,0.3799999952316284,1.6813654899597168
3,5,0.4099999964237213,1.686285376548767
3,11,0.3824999928474426,1.7277108430862427
3,21,0.38499999046325684,1.6360201835632324
3,6,0.36000001430511475,1.6999164819717407
3,10,0.42250001430511475,1.6494216918945312
3,0,0.4025000035762787,1.6424254179000854
3,13,0.4050000011920929,1.6583012342453003
3,20,0.4025000035762787,1.6827141046524048
3,23,0.41999998688697815,1.6813639402389526
4,22,0.4449999928474426,1.5967336893081665
4,14,0.4350000023841858,1.5455862283706665
4,5,0.42750000953674316,1.5993106365203857
4,3,0.46000000834465027,1.522560715675354
4,7,0.41749998927116394,1.639801025390625
4,24,0.4625000059604645,1.5478931665420532
4,21,0.4099999964237213,1.5430748462677002
4,15,0.4099999964237213,1.5505410432815552
4,9,0.42250001430511475,1.6031441688537598
4,20,0.45249998569488525,1.5927711725234985
4,1,0.4424999952316284,1.5279638767242432
4,2,0.41749998927116394,1.5978296995162964
4,13,0.4350000023841858,1.5743564367294312
4,23,0.4399999976158142,1.5993659496307373
4,10,0.44749999046325684,1.5648829936981201
4,11,0.4124999940395355,1.6432725191116333
4,16,0.4300000071525574,1.5872259140014648
4,4,0.38749998807907104,1.666050672531128
4,8,0.4124999940395355,1.6478146314620972
4,17,0.4124999940395355,1.5942802429199219
4,19,0.4449999928474426,1.5858381986618042
4,18,0.4025000035762787,1.6387706995010376
4,12,0.4675000011920929,1.5775158405303955
4,6,0.4000000059604645,1.6108628511428833
4,0,0.42250001430511475,1.5576344728469849
5,20,0.4650000035762787,1.5192354917526245
5,14,0.45500001311302185,1.4819271564483643
5,5,0.46000000834465027,1.5195956230163574
5,3,0.47999998927116394,1.4390017986297607
5,18,0.44749999046325684,1.5664889812469482
5,19,0.4724999964237213,1.5122108459472656
5,21,0.4675000011920929,1.4602051973342896
5,15,0.44749999046325684,1.4850765466690063
5,0,0.4675000011920929,1.4928297996520996
5,12,0.5149999856948853,1.5027450323104858
5,16,0.46000000834465027,1.5062695741653442
5,2,0.4375,1.530685305595398
5,22,0.45500001311302185,1.523504376411438
5,9,0.42750000953674316,1.5381046533584595
5,23,0.4699999988079071,1.535764455795288
5,6,0.44999998807907104,1.5367306470870972
5,10,0.4699999988079071,1.4947900772094727
5,17,0.46000000834465027,1.525154709815979
5,24,0.48249998688697815,1.4813255071640015
5,1,0.4675000011920929,1.4426862001419067
5,7,0.4350000023841858,1.5661827325820923
5,11,0.4399999976158142,1.5693941116333008
5,13,0.4675000011920929,1.5071758031845093
5,4,0.4124999940395355,1.6145840883255005
5,8,0.42750000953674316,1.5848743915557861
6,11,0.45750001072883606,1.527530312538147
6,8,0.45249998569488525,1.5338828563690186
6,5,0.4650000035762787,1.4770522117614746
6,0,0.4724999964237213,1.4460910558700562
6,3,0.5049999952316284,1.3856817483901978
6,6,0.4449999928474426,1.4959112405776978
6,15,0.4675000011920929,1.4350308179855347
6,16,0.4724999964237213,1.4523684978485107
6,14,0.48249998688697815,1.435015082359314
6,24,0.5,1.4433181285858154
6,23,0.48500001430511475,1.4867666959762573
6,13,0.4699999988079071,1.459740400314331
6,21,0.47749999165534973,1.4157665967941284
6,20,0.46000000834465027,1.4747586250305176
6,2,0.44749999046325684,1.4821208715438843
6,19,0.5,1.4702242612838745
6,12,0.5074999928474426,1.449845552444458
6,22,0.47999998927116394,1.4731483459472656
6,9,0.44999998807907104,1.4934203624725342
6,18,0.46000000834465027,1.5268528461456299
6,1,0.4975000023841858,1.3899067640304565
6,17,0.4724999964237213,1.4801280498504639
6,7,0.4399999976158142,1.5102663040161133
6,4,0.41999998688697815,1.5693529844284058
6,10,0.48750001192092896,1.4415661096572876
7,6,0.45750001072883606,1.460780143737793
7,1,0.5099999904632568,1.3362458944320679
7,24,0.5049999952316284,1.4009191989898682
7,8,0.45750001072883606,1.4892953634262085
7,5,0.47749999165534973,1.4465680122375488
7,12,0.5249999761581421,1.4095791578292847
7,18,0.4650000035762787,1.496056318283081
7,4,0.44749999046325684,1.5257728099822998
7,20,0.4699999988079071,1.4291857481002808
7,19,0.5049999952316284,1.4313111305236816
7,7,0.4650000035762787,1.458894968032837
7,0,0.48500001430511475,1.4082854986190796
7,22,0.48750001192092896,1.4218494892120361
7,16,0.5099999904632568,1.4054734706878662
7,17,0.4749999940395355,1.4321843385696411
7,23,0.4625000059604645,1.4499987363815308
7,14,0.512499988079071,1.3985694646835327
7,21,0.48500001430511475,1.3860771656036377
7,3,0.5224999785423279,1.3355882167816162
7,2,0.4749999940395355,1.4287344217300415
7,10,0.5149999856948853,1.3929336071014404
7,13,0.4724999964237213,1.428350567817688
7,9,0.4650000035762787,1.4465266466140747
7,15,0.4724999964237213,1.3908709287643433
7,11,0.45500001311302185,1.4863770008087158
8,12,0.5224999785423279,1.3902980089187622
8,10,0.5199999809265137,1.3726087808609009
8,0,0.512499988079071,1.3787158727645874
8,18,0.4625000059604645,1.4719862937927246
8,20,0.4650000035762787,1.4021109342575073
8,6,0.48249998688697815,1.4413959980010986
8,22,0.5099999904632568,1.3872926235198975
8,9,0.4950000047683716,1.4171165227890015
8,17,0.5099999904632568,1.3998236656188965
8,14,0.5400000214576721,1.3724243640899658
8,23,0.47749999165534973,1.4220325946807861
8,7,0.4724999964237213,1.4303851127624512
8,16,0.5199999809265137,1.3731237649917603
8,21,0.5099999904632568,1.354610562324524
8,8,0.48750001192092896,1.4649548530578613
8,19,0.5149999856948853,1.3951512575149536
8,13,0.4975000023841858,1.3922598361968994
8,5,0.5049999952316284,1.4187661409378052
8,4,0.4650000035762787,1.5014692544937134
8,1,0.5325000286102295,1.308040976524353
8,24,0.5249999761581421,1.3741592168807983
8,2,0.4675000011920929,1.3972119092941284
8,15,0.5,1.361232042312622
8,11,0.4925000071525574,1.4598000049591064
8,3,0.5249999761581421,1.301013469696045
9,14,0.5174999833106995,1.3341917991638184
9,1,0.5425000190734863,1.2597407102584839
9,22,0.5224999785423279,1.3381881713867188
9,17,0.4975000023841858,1.376763939857483
9,12,0.5550000071525574,1.342739224433899
9,24,0.5224999785423279,1.3408666849136353
9,7,0.5149999856948853,1.3847436904907227
9,8,0.4950000047683716,1.4296079874038696
9,16,0.5274999737739563,1.3276774883270264
9,23,0.5074999928474426,1.3867305517196655
9,4,0.4675000011920929,1.4600073099136353
9,0,0.5024999976158142,1.340753197669983
9,6,0.48500001430511475,1.3968065977096558
9,18,0.48500001430511475,1.4242526292800903
9,2,0.49000000953674316,1.3569729328155518
9,13,0.5099999904632568,1.3519351482391357
9,11,0.48500001430511475,1.4235405921936035
9,19,0.5224999785423279,1.367496371269226
9,15,0.5199999809265137,1.3276561498641968
9,5,0.5,1.3832076787948608
9,3,0.5425000190734863,1.2705819606781006
9,10,0.5475000143051147,1.330437421798706
9,20,0.4925000071525574,1.35831880569458
9,9,0.5,1.3835033178329468
9,21,0.5224999785423279,1.3134925365447998
10,1,0.5674999952316284,1.233410358428955
10,7,0.5224999785423279,1.3510997295379639
10,22,0.5375000238418579,1.3039748668670654
10,0,0.5174999833106995,1.3182960748672485
10,21,0.5199999809265137,1.29150390625
10,23,0.512499988079071,1.3625720739364624
10,15,0.5450000166893005,1.3027615547180176
10,14,0.5325000286102295,1.3185421228408813
10,9,0.5099999904632568,1.3606644868850708
10,24,0.5525000095367432,1.3171032667160034
10,16,0.5299999713897705,1.30135178565979
10,11,0.5,1.3906135559082031
10,3,0.5600000023841858,1.2469100952148438
10,12,0.5550000071525574,1.315066933631897
10,5,0.5049999952316284,1.3634072542190552
10,13,0.5249999761581421,1.3297398090362549
10,17,0.5475000143051147,1.343306303024292
10,6,0.512499988079071,1.3694500923156738
10,10,0.5450000166893005,1.3023011684417725
10,4,0.4650000035762787,1.4431796073913574
10,20,0.5074999928474426,1.3262512683868408
10,2,0.4925000071525574,1.3228344917297363
10,8,0.48750001192092896,1.4038481712341309
10,18,0.4975000023841858,1.3991714715957642
10,19,0.5350000262260437,1.3433444499969482
11,3,0.5600000023841858,1.2223896980285645
11,17,0.5400000214576721,1.326812744140625
11,20,0.4950000047683716,1.307115077972412
11,10,0.5450000166893005,1.273586392402649
11,24,0.5450000166893005,1.2962236404418945
11,13,0.5400000214576721,1.2985718250274658
11,0,0.5174999833106995,1.2951233386993408
11,19,0.5274999737739563,1.3184224367141724
11,5,0.5224999785423279,1.3390319347381592
11,16,0.5425000190734863,1.2781157493591309
11,11,0.5149999856948853,1.3683274984359741
11,18,0.5,1.3727383613586426
11,1,0.5674999952316284,1.2100168466567993
11,9,0.5149999856948853,1.3343515396118164
11,12,0.5649999976158142,1.2886345386505127
11,8,0.5074999928474426,1.3824571371078491
11,7,0.5274999737739563,1.3216192722320557
11,14,0.5625,1.2913645505905151
11,22,0.5400000214576721,1.2806073427200317
11,4,0.47749999165534973,1.4165349006652832
11,15,0.550000011920929,1.2766765356063843
11,23,0.5249999761581421,1.3323872089385986
11,2,0.48500001430511475,1.2993850708007812
11,21,0.5274999737739563,1.261973261833191
11,6,0.5174999833106995,1.3424534797668457
12,9,0.5299999713897705,1.309113621711731
12,2,0.5174999833106995,1.267817497253418
12,18,0.5074999928474426,1.3525255918502808
12,14,0.5649999976158142,1.266931176185608
12,1,0.5774999856948853,1.1847381591796875
12,6,0.5149999856948853,1.3260905742645264
12,22,0.5674999952316284,1.2370303869247437
12,24,0.5525000095367432,1.2697070837020874
12,13,0.5325000286102295,1.2765713930130005
12,10,0.5550000071525574,1.2438459396362305
12,15,0.5525000095367432,1.2482831478118896
12,19,0.5350000262260437,1.3015633821487427
12,8,0.5149999856948853,1.3570125102996826
12,16,0.5600000023841858,1.253928780555725
12,12,0.5724999904632568,1.2632300853729248
12,7,0.5350000262260437,1.290800929069519
12,5,0.5350000262260437,1.3254770040512085
12,11,0.5199999809265137,1.3375123739242554
12,17,0.5299999713897705,1.3051480054855347
12,23,0.5274999737739563,1.3089503049850464
12,0,0.5174999833106995,1.2687515020370483
12,20,0.5224999785423279,1.2784138917922974
12,3,0.5724999904632568,1.2026474475860596
12,21,0.5249999761581421,1.246291160583496
12,4,0.49000000953674316,1.380205512046814
13,13,0.5550000071525574,1.2617436647415161
13,0,0.512499988079071,1.2545177936553955
13,9,0.5350000262260437,1.2970064878463745
13,14,0.5625,1.2627615928649902
13,12,0.5849999785423279,1.237746238708496
13,3,0.5724999904632568,1.1938960552215576
13,23,0.5425000190734863,1.2917741537094116
13,4,0.4975000023841858,1.365686058998108
13,20,0.5375000238418579,1.2663259506225586
13,19,0.550000011920929,1.2910525798797607
