
1,0,0.9079999923706055,0.3689689338207245
1,16,0.9020000100135803,0.3677264153957367
1,4,0.906000018119812,0.3359277844429016
1,6,0.8799999952316284,0.4349064528942108
1,1,0.906000018119812,0.37932702898979187
1,8,0.8939999938011169,0.3761010468006134
1,10,0.8960000276565552,0.39056214690208435
1,9,0.9139999747276306,0.3746449053287506
1,12,0.8820000290870667,0.43725207448005676
1,19,0.8859999775886536,0.4125726819038391
1,7,0.8960000276565552,0.42557406425476074
1,5,0.8920000195503235,0.39909327030181885
1,14,0.8859999775886536,0.4464517831802368
1,13,0.8799999952316284,0.4423171877861023
1,17,0.906000018119812,0.3876412510871887
1,15,0.8799999952316284,0.42852583527565
1,2,0.9020000100135803,0.39575937390327454
1,11,0.8740000128746033,0.47079285979270935
1,3,0.8640000224113464,0.45148080587387085
1,18,0.9240000247955322,0.363587886095047
2,7,0.9359999895095825,0.27495941519737244
2,13,0.9279999732971191,0.2859162390232086
2,11,0.9359999895095825,0.25222697854042053
2,8,0.9160000085830688,0.31872570514678955
2,17,0.9279999732971191,0.29887109994888306
2,15,0.9300000071525574,0.27033376693725586
2,14,0.9160000085830688,0.30980318784713745
2,4,0.9399999976158142,0.21417970955371857
2,9,0.9179999828338623,0.2843882143497467
2,3,0.9279999732971191,0.2685863673686981
2,1,0.921999990940094,0.29530084133148193
2,16,0.9259999990463257,0.25715532898902893
2,19,0.9160000085830688,0.2618843615055084
2,2,0.9160000085830688,0.3064849376678467
2,0,0.9079999923706055,0.3108013868331909
2,6,0.921999990940094,0.2746698558330536
2,5,0.9440000057220459,0.23250605165958405
2,12,0.9359999895095825,0.2509865462779999
2,18,0.9319999814033508,0.2716434895992279
2,10,0.9100000262260437,0.3334212303161621
3,9,0.9319999814033508,0.23422609269618988
3,0,0.9300000071525574,0.24996252357959747
3,10,0.9440000057220459,0.2111521065235138
3,2,0.9359999895095825,0.2169009894132614
3,5,0.9139999747276306,0.2799931764602661
3,3,0.9279999732971191,0.2488892525434494
3,4,0.8999999761581421,0.3112950026988983
3,15,0.9279999732971191,0.27562880516052246
3,14,0.921999990940094,0.27292370796203613
3,11,0.9359999895095825,0.21705512702465057
3,19,0.9240000247955322,0.2593242824077606
3,6,0.9419999718666077,0.22910138964653015
3,16,0.9419999718666077,0.2004360854625702
3,7,0.9399999976158142,0.24323099851608276
3,18,0.9259999990463257,0.28517165780067444
3,8,0.9480000138282776,0.2147659957408905
3,1,0.9380000233650208,0.25768381357192993
3,17,0.9459999799728394,0.2017768919467926
3,12,0.9259999990463257,0.28557053208351135
3,13,0.9179999828338623,0.2677537798881531
4,8,0.9459999799728394,0.2229437381029129
4,19,0.9399999976158142,0.166147381067276
4,14,0.9300000071525574,0.22492191195487976
4,6,0.9539999961853027,0.16903622448444366
4,11,0.9300000071525574,0.24927902221679688
4,13,0.9259999990463257,0.2308235913515091
4,17,0.9359999895095825,0.21233557164669037
4,15,0.9399999976158142,0.22508202493190765
4,18,0.9520000219345093,0.16969537734985352
4,5,0.9459999799728394,0.23264166712760925
4,9,0.9480000138282776,0.20491547882556915
4,4,0.9459999799728394,0.21380461752414703
4,0,0.9380000233650208,0.19426389038562775
4,12,0.9419999718666077,0.21436496078968048
4,16,0.9259999990463257,0.22163468599319458
4,2,0.9419999718666077,0.22212405502796173
4,1,0.9240000247955322,0.24241849780082703
4,7,0.9380000233650208,0.21118971705436707
4,3,0.9359999895095825,0.24934761226177216
4,10,0.9240000247955322,0.24667038023471832
5,15,0.9539999961853027,0.16398268938064575
5,18,0.9459999799728394,0.21154819428920746
5,4,0.9359999895095825,0.21749459207057953
5,1,0.9440000057220459,0.21153691411018372
5,6,0.9539999961853027,0.20089340209960938
5,10,0.9459999799728394,0.16184821724891663
5,3,0.9359999895095825,0.20940785109996796
5,0,0.921999990940094,0.23070865869522095
5,11,0.9480000138282776,0.19578194618225098
5,5,0.9599999785423279,0.11257468909025192
5,12,0.9520000219345093,0.14093472063541412
5,14,0.9440000057220459,0.16245488822460175
5,19,0.9599999785423279,0.12430550903081894
5,7,0.9520000219345093,0.14639940857887268
5,13,0.9520000219345093,0.19239848852157593
5,8,0.9459999799728394,0.1857752799987793
5,2,0.9480000138282776,0.16998253762722015
5,9,0.9319999814033508,0.22501613199710846
5,16,0.9440000057220459,0.16454535722732544
5,17,0.9539999961853027,0.18913710117340088
6,19,0.9679999947547913,0.137891948223114
6,15,0.9559999704360962,0.1589391529560089
6,0,0.949999988079071,0.16596680879592896
6,9,0.9520000219345093,0.1787795126438141
6,12,0.9419999718666077,0.19742293655872345
6,7,0.9440000057220459,0.2014247626066208
6,13,0.9300000071525574,0.20750226080417633
6,6,0.9559999704360962,0.1492478996515274
6,2,0.9440000057220459,0.18924164772033691
6,18,0.9359999895095825,0.18943780660629272
6,1,0.9559999704360962,0.14417806267738342
6,5,0.9419999718666077,0.17491324245929718
6,17,0.9399999976158142,0.16751016676425934
6,4,0.9520000219345093,0.15720322728157043
6,16,0.9539999961853027,0.19208365678787231
6,14,0.9380000233650208,0.20744989812374115
6,3,0.9520000219345093,0.18629027903079987
6,11,0.9359999895095825,0.22583693265914917
6,10,0.9380000233650208,0.20374059677124023
6,8,0.9639999866485596,0.15599359571933746
7,4,0.9440000057220459,0.1828387826681137
7,9,0.9520000219345093,0.14064176380634308
7,7,0.9399999976158142,0.19056598842144012
7,1,0.9539999961853027,0.18684859573841095
7,3,0.9580000042915344,0.1609131395816803
7,15,0.9380000233650208,0.20356769859790802
7,19,0.9399999976158142,0.16194389760494232
7,14,0.9539999961853027,0.1432414948940277
7,6,0.949999988079071,0.18551768362522125
7,16,0.9480000138282776,0.15551401674747467
7,12,0.9399999976158142,0.1619117259979248
7,11,0.949999988079071,0.20597690343856812
7,18,0.9539999961853027,0.1784098595380783
7,2,0.9419999718666077,0.19545231759548187
7,10,0.9559999704360962,0.16423258185386658
7,13,0.9279999732971191,0.22912409901618958
7,8,0.949999988079071,0.15416108071804047
7,17,0.9620000123977661,0.14564907550811768
7,0,0.9440000057220459,0.15201398730278015
7,5,0.9539999961853027,0.15280792117118835
8,17,0.5580000281333923,1.2863247394561768
8,1,0.5740000009536743,1.2933740615844727
8,4,0.5759999752044678,1.2435307502746582
8,15,0.5740000009536743,1.232791781425476
8,5,0.5519999861717224,1.301537275314331
8,18,0.5519999861717224,1.3169946670532227
8,14,0.5580000281333923,1.2779548168182373
8,13,0.5360000133514404,1.3265663385391235
8,0,0.5619999766349792,1.3142344951629639
8,19,0.5740000009536743,1.3012079000473022
8,7,0.5640000104904175,1.299635648727417
8,10,0.5440000295639038,1.2844700813293457
8,6,0.5519999861717224,1.2889738082885742
8,3,0.5479999780654907,1.3146487474441528
8,12,0.5479999780654907,1.3154668807983398
8,8,0.5920000076293945,1.2492048740386963
8,11,0.5740000009536743,1.2978522777557373
8,2,0.5640000104904175,1.2459332942962646
8,16,0.5659999847412109,1.2580376863479614
8,9,0.5139999985694885,1.368538498878479
9,7,0.8679999709129333,0.4877353310585022
9,11,0.8999999761581421,0.45569831132888794
9,12,0.906000018119812,0.39951542019844055
9,6,0.8880000114440918,0.46322309970855713
9,4,0.906000018119812,0.4202148914337158
9,3,0.8600000143051147,0.5003138184547424
9,15,0.8939999938011169,0.42162951827049255
9,8,0.8920000195503235,0.4314081072807312
9,10,0.9020000100135803,0.42086586356163025
9,18,0.8899999856948853,0.4382454752922058
9,13,0.8960000276565552,0.4422241151332855
9,0,0.8799999952316284,0.4340304732322693
9,2,0.8840000033378601,0.42557796835899353
9,19,0.8640000224113464,0.49089038372039795
9,9,0.8759999871253967,0.4643087089061737
9,1,0.8700000047683716,0.4939902424812317
9,14,0.8880000114440918,0.4351949393749237
9,17,0.8859999775886536,0.4441578984260559
9,16,0.8799999952316284,0.45938199758529663
9,5,0.8840000033378601,0.4413202702999115
10,4,0.9160000085830688,0.36899009346961975
10,12,0.9160000085830688,0.3148021101951599
10,11,0.9319999814033508,0.29215916991233826
10,5,0.9139999747276306,0.332884818315506
10,18,0.8980000019073486,0.32518503069877625
10,10,0.9179999828338623,0.3284732699394226
10,3,0.9200000166893005,0.32305023074150085
10,7,0.9079999923706055,0.3583291172981262
10,17,0.9200000166893005,0.3289347290992737
10,8,0.9240000247955322,0.31688961386680603
10,15,0.9020000100135803,0.3573795258998871
10,9,0.906000018119812,0.36805713176727295
10,16,0.8960000276565552,0.4155387580394745
10,0,0.9160000085830688,0.3726663589477539
10,1,0.9020000100135803,0.34659749269485474
10,13,0.8980000019073486,0.3668859302997589
10,14,0.8980000019073486,0.385037899017334
10,6,0.9120000004768372,0.3226788341999054
10,19,0.9020000100135803,0.3474283814430237
10,2,0.9139999747276306,0.35408535599708557
11,19,0.9279999732971191,0.28328073024749756
11,16,0.8939999938011169,0.32255011796951294
11,14,0.9240000247955322,0.29547789692878723
11,8,0.9160000085830688,0.28850069642066956
11,1,0.9300000071525574,0.3007936179637909
11,3,0.9139999747276306,0.2938983738422394
11,13,0.9279999732971191,0.2836444675922394
11,0,0.9160000085830688,0.30952006578445435
11,17,0.9319999814033508,0.2934019863605499
11,6,0.9020000100135803,0.3292657136917114
11,9,0.8939999938011169,0.36146080493927
11,4,0.8999999761581421,0.3287773132324219
11,18,0.9340000152587891,0.295690655708313
11,15,0.9120000004768372,0.3125189244747162
11,7,0.9179999828338623,0.33285728096961975
11,10,0.9160000085830688,0.3187434673309326
11,5,0.9359999895095825,0.2740902900695801
11,2,0.921999990940094,0.3410736620426178
11,12,0.9179999828338623,0.2907049357891083
11,11,0.9300000071525574,0.27754727005958557
12,4,0.9139999747276306,0.2970534861087799
12,0,0.9319999814033508,0.2626090943813324
12,15,0.9079999923706055,0.31644919514656067
12,16,0.921999990940094,0.3049381375312805
12,5,0.9240000247955322,0.3026072382926941
12,3,0.9440000057220459,0.23558378219604492
12,2,0.9139999747276306,0.30690309405326843
12,7,0.8960000276565552,0.3474602699279785
12,8,0.9100000262260437,0.2962339520454407
12,6,0.9079999923706055,0.28064122796058655
12,14,0.9179999828338623,0.30716803669929504
12,12,0.9319999814033508,0.2580278813838959
12,18,0.9200000166893005,0.27890244126319885
12,13,0.8980000019073486,0.3072783648967743
12,1,0.9419999718666077,0.24825845658779144
12,10,0.906000018119812,0.32177409529685974
12,11,0.9160000085830688,0.3317415118217468
12,17,0.9259999990463257,0.30765846371650696
12,19,0.9100000262260437,0.3053177297115326
12,9,0.9240000247955322,0.3037020266056061
13,9,0.921999990940094,0.273460328578949
13,12,0.9020000100135803,0.3119155168533325
13,4,0.9179999828338623,0.27086344361305237
13,0,0.9419999718666077,0.2550639808177948
13,18,0.9319999814033508,0.2791634202003479
13,15,0.9480000138282776,0.2430424690246582
13,5,0.9359999895095825,0.2335943579673767
13,1,0.9279999732971191,0.22696322202682495
13,8,0.9200000166893005,0.2848576307296753
13,13,0.9440000057220459,0.22414594888687134
13,19,0.9240000247955322,0.2792946994304657
13,17,0.9340000152587891,0.3022889494895935
13,14,0.906000018119812,0.32956305146217346
13,7,0.906000018119812,0.33488357067108154
13,16,0.9200000166893005,0.30509456992149353
13,6,0.9259999990463257,0.2538619935512543
13,10,0.9300000071525574,0.2448681741952896
13,2,0.9259999990463257,0.25433024764060974
13,11,0.9139999747276306,0.3066694140434265
13,3,0.921999990940094,0.2732299268245697
14,15,0.906000018119812,0.3206947445869446
14,17,0.9300000071525574,0.2660853862762451
14,5,0.9139999747276306,0.2929939031600952
14,2,0.9240000247955322,0.273872047662735
14,16,0.9380000233650208,0.26146358251571655
14,3,0.8980000019073486,0.3290659189224243
14,0,0.9340000152587891,0.2565962076187134
14,10,0.9160000085830688,0.2761068642139435
14,14,0.9259999990463257,0.23203018307685852
14,13,0.9279999732971191,0.2615928053855896
14,8,0.9179999828338623,0.29175442457199097
14,6,0.921999990940094,0.3090219795703888
14,9,0.9179999828338623,0.2679951786994934
14,4,0.9100000262260437,0.28893381357192993
14,11,0.9300000071525574,0.26038312911987305
14,1,0.921999990940094,0.288705974817276
14,19,0.9279999732971191,0.27040454745292664
14,18,0.9259999990463257,0.29269468784332275
14,7,0.9120000004768372,0.2695012390613556
14,12,0.9179999828338623,0.2926269471645355
15,14,0.8999999761581421,0.31126436591148376
15,9,0.921999990940094,0.28853943943977356
15,19,0.9359999895095825,0.2702237069606781
15,17,0.9259999990463257,0.25536152720451355
15,13,0.949999988079071,0.21203076839447021
15,8,0.9380000233650208,0.23033063113689423
15,16,0.9139999747276306,0.27064836025238037
15,2,0.9179999828338623,0.287738561630249
15,15,0.9240000247955322,0.26019346714019775
15,3,0.9259999990463257,0.28143027424812317
15,5,0.9259999990463257,0.24796311557292938
15,0,0.9139999747276306,0.31836116313934326
15,4,0.9399999976158142,0.21828289330005646
15,6,0.9419999718666077,0.23651166260242462
15,7,0.9319999814033508,0.27495521306991577
15,18,0.9240000247955322,0.24723249673843384
15,12,0.9100000262260437,0.3162933588027954
15,10,0.9240000247955322,0.27505579590797424
15,1,0.921999990940094,0.2554416060447693
15,11,0.9100000262260437,0.296874076128006
16,9,0.9399999976158142,0.18963778018951416
16,0,0.9319999814033508,0.2457844614982605
16,16,0.9200000166893005,0.28223276138305664
16,15,0.9559999704360962,0.1624232977628708
16,14,0.9399999976158142,0.2183903455734253
16,18,0.9380000233650208,0.21262380480766296
16,11,0.9259999990463257,0.2498352974653244
16,13,0.8999999761581421,0.340492844581604
16,17,0.9200000166893005,0.2460101842880249
16,4,0.9240000247955322,0.25156205892562866
16,10,0.9419999718666077,0.21293126046657562
16,12,0.9419999718666077,0.19176506996154785
16,6,0.9380000233650208,0.2240733653306961
16,3,0.9580000042915344,0.20008087158203125
16,8,0.9259999990463257,0.2559449374675751
16,5,0.921999990940094,0.26235082745552063
16,7,0.9160000085830688,0.2979372441768646
16,19,0.9440000057220459,0.22288890182971954
16,1,0.9319999814033508,0.2331889569759369
16,2,0.9179999828338623,0.30645039677619934
17,9,0.9139999747276306,0.2841690182685852
17,8,0.9359999895095825,0.2067445069551468
17,4,0.921999990940094,0.21869321167469025
17,7,0.9160000085830688,0.27123039960861206
17,3,0.921999990940094,0.2601820230484009
17,15,0.9459999799728394,0.16922122240066528
17,16,0.9300000071525574,0.24928714334964752
17,0,0.9300000071525574,0.22883838415145874
17,10,0.9100000262260437,0.2708391845226288
17,5,0.9139999747276306,0.3020021617412567
17,17,0.9259999990463257,0.20996633172035217
17,19,0.906000018119812,0.2941899299621582
17,2,0.9319999814033508,0.2433629184961319
17,1,0.921999990940094,0.26189252734184265
17,18,0.9300000071525574,0.24045708775520325
17,14,0.9120000004768372,0.2880941331386566
17,12,0.9300000071525574,0.245696023106575
17,13,0.921999990940094,0.273235559463501
17,11,0.9200000166893005,0.25318512320518494
17,6,0.9359999895095825,0.25568467378616333
18,8,0.9120000004768372,0.26221001148223877
18,2,0.9120000004768372,0.2834462821483612
18,19,0.9160000085830688,0.26372435688972473
18,16,0.9459999799728394,0.19173996150493622
18,13,0.9160000085830688,0.2706073522567749
18,10,0.9419999718666077,0.20606422424316406
18,11,0.9340000152587891,0.20922619104385376
18,5,0.9279999732971191,0.2430681437253952
18,9,0.9300000071525574,0.217203751206398
18,12,0.9240000247955322,0.241498202085495
18,17,0.9340000152587891,0.20537197589874268
18,18,0.9120000004768372,0.28208109736442566
18,15,0.9319999814033508,0.22365790605545044
18,6,0.9359999895095825,0.22014778852462769
18,7,0.9440000057220459,0.20298855006694794
18,1,0.9459999799728394,0.17513729631900787
18,0,0.9359999895095825,0.21211956441402435
18,14,0.9300000071525574,0.24633482098579407
18,3,0.9359999895095825,0.2349361628293991
18,4,0.9359999895095825,0.23978112637996674
19,13,0.9399999976158142,0.19603021442890167
19,0,0.9419999718666077,0.21498362720012665
19,19,0.9380000233650208,0.18107688426971436
19,11,0.9300000071525574,0.20436923205852509
19,14,0.9179999828338623,0.23970817029476166
19,6,0.9359999895095825,0.21444109082221985
19,1,0.9300000071525574,0.2223382294178009
19,4,0.9340000152587891,0.20074443519115448
19,18,0.9319999814033508,0.22914151847362518
19,3,0.8980000019073486,0.283196359872818
19,8,0.9319999814033508,0.21383802592754364
19,12,0.921999990940094,0.26168450713157654
19,15,0.9100000262260437,0.2517445981502533
19,10,0.9380000233650208,0.2255326509475708
19,5,0.9300000071525574,0.23072560131549835
19,2,0.9359999895095825,0.18405397236347198
19,7,0.9160000085830688,0.269751638174057
19,17,0.9160000085830688,0.2675497829914093
19,16,0.9359999895095825,0.20099268853664398
19,9,0.9340000152587891,0.2243930995464325
20,1,0.906000018119812,0.30369359254837036
20,16,0.9419999718666077,0.2307356894016266
20,13,0.9380000233650208,0.22171883285045624
20,19,0.9120000004768372,0.27199676632881165
20,2,0.9319999814033508,0.22384047508239746
20,8,0.9300000071525574,0.25058066844940186
20,11,0.9440000057220459,0.20271289348602295
20,6,0.9359999895095825,0.2216787189245224
20,15,0.9319999814033508,0.23912565410137177
20,0,0.9419999718666077,0.22592730820178986
20,5,0.9419999718666077,0.1992952972650528
20,10,0.9419999718666077,0.20900671184062958
20,12,0.9100000262260437,0.28560757637023926
20,4,0.9279999732971191,0.21972644329071045
20,3,0.9440000057220459,0.18564645946025848
20,9,0.9279999732971191,0.2273648977279663
20,14,0.949999988079071,0.19092661142349243
20,17,0.9419999718666077,0.18864209949970245
20,7,0.9160000085830688,0.2566487491130829
20,18,0.9359999895095825,0.20043236017227173
