
1,17,0.8880000114440918,0.426708459854126
1,6,0.8820000290870667,0.43358996510505676
1,19,0.8960000276565552,0.4079873561859131
1,12,0.8920000195503235,0.43540942668914795
1,2,0.8840000033378601,0.4113704264163971
1,18,0.8980000019073486,0.4101337790489197
1,11,0.8880000114440918,0.38668960332870483
1,1,0.8880000114440918,0.44741755723953247
1,14,0.871999979019165,0.4258926212787628
1,10,0.8899999856948853,0.42763492465019226
1,3,0.8659999966621399,0.4577208161354065
1,15,0.871999979019165,0.4388023912906647
1,0,0.8560000061988831,0.5176647305488586
1,9,0.9160000085830688,0.37961646914482117
1,13,0.8820000290870667,0.43676191568374634
1,7,0.9100000262260437,0.39515426754951477
1,5,0.8679999709129333,0.44023025035858154
1,16,0.8899999856948853,0.4115805923938751
1,4,0.8840000033378601,0.38712742924690247
1,8,0.8600000143051147,0.4595334231853485
2,19,0.9160000085830688,0.29856228828430176
2,7,0.9240000247955322,0.271323025226593
2,18,0.9139999747276306,0.2853407561779022
2,8,0.8880000114440918,0.33603328466415405
2,15,0.9139999747276306,0.2931365370750427
2,2,0.9139999747276306,0.28133395314216614
2,1,0.9120000004768372,0.3184793293476105
2,5,0.9179999828338623,0.29368555545806885
2,17,0.9240000247955322,0.28761762380599976
2,10,0.8880000114440918,0.3872382938861847
2,6,0.9100000262260437,0.30274897813796997
2,13,0.9179999828338623,0.2949282228946686
2,4,0.9259999990463257,0.2870338559150696
2,11,0.9120000004768372,0.2960455119609833
2,16,0.9319999814033508,0.26806727051734924
2,3,0.9399999976158142,0.2466437816619873
2,12,0.9259999990463257,0.27023571729660034
2,9,0.9179999828338623,0.2925458550453186
2,14,0.921999990940094,0.3184261620044708
2,0,0.9179999828338623,0.29139524698257446
3,5,0.9340000152587891,0.23788879811763763
3,9,0.9399999976158142,0.22429007291793823
3,15,0.9440000057220459,0.20521603524684906
3,0,0.9380000233650208,0.23360426723957062
3,14,0.9300000071525574,0.207915797829628
3,18,0.9440000057220459,0.21938593685626984
3,19,0.9259999990463257,0.23499168455600739
3,8,0.921999990940094,0.2939736247062683
3,6,0.9259999990463257,0.2526222765445709
