
1,11,0.9039999842643738,0.34928902983665466
1,8,0.9160000085830688,0.37126070261001587
1,17,0.8820000290870667,0.40134570002555847
1,5,0.8880000114440918,0.38774555921554565
1,15,0.9020000100135803,0.35493096709251404
1,4,0.8840000033378601,0.4240802526473999
1,16,0.8960000276565552,0.4035872519016266
1,18,0.9319999814033508,0.3390081226825714
1,19,0.8999999761581421,0.3591354191303253
1,12,0.8899999856948853,0.37598150968551636
1,13,0.878000020980835,0.3906642496585846
1,7,0.906000018119812,0.3847405016422272
1,3,0.8600000143051147,0.43524590134620667
1,9,0.8679999709129333,0.4709145426750183
1,10,0.9100000262260437,0.350041002035141
1,6,0.8840000033378601,0.40043628215789795
1,2,0.8700000047683716,0.4195634424686432
1,1,0.9020000100135803,0.4107877314090729
1,14,0.8820000290870667,0.3994077146053314
1,0,0.906000018119812,0.3872380256652832
2,5,0.10599999874830246,2.2736551761627197
2,18,0.0820000022649765,2.281637668609619
2,19,0.11800000071525574,2.2731993198394775
2,15,0.10199999809265137,2.271009922027588
2,8,0.1120000034570694,2.2716736793518066
2,6,0.09399999678134918,2.2767324447631836
2,4,0.11800000071525574,2.2619640827178955
2,16,0.07800000160932541,2.282888412475586
2,17,0.10400000214576721,2.269193649291992
2,7,0.1120000034570694,2.2635176181793213
2,0,0.1120000034570694,2.264775037765503
2,2,0.08399999886751175,2.2777414321899414
2,14,0.10199999809265137,2.2672197818756104
2,12,0.12200000137090683,2.2668256759643555
2,1,0.11599999666213989,2.268401861190796
2,10,0.10000000149011612,2.278993606567383
2,3,0.0820000022649765,2.2886788845062256
2,13,0.09000000357627869,2.2777769565582275
2,11,0.09000000357627869,2.280474901199341
2,9,0.10400000214576721,2.2683002948760986
3,5,0.21400000154972076,2.0406835079193115
3,15,0.2280000001192093,1.9544384479522705
3,3,0.23800000548362732,2.033281087875366
3,14,0.21199999749660492,2.0222628116607666
3,2,0.18799999356269836,2.0642430782318115
3,8,0.2199999988079071,1.9952558279037476
3,10,0.2160000056028366,2.0060248374938965
3,4,0.2240000069141388,2.0186586380004883
3,7,0.2540000081062317,2.0823276042938232
3,12,0.20399999618530273,2.0342564582824707
3,0,0.23000000417232513,2.0167198181152344
3,6,0.21199999749660492,2.014214515686035
