
1,16,0.8899999856948853,0.43044522404670715
1,6,0.8980000019073486,0.4025649428367615
1,13,0.9020000100135803,0.37092846632003784
1,4,0.8960000276565552,0.3578798472881317
1,15,0.8939999938011169,0.4015648066997528
1,1,0.8999999761581421,0.3929111361503601
1,12,0.8859999775886536,0.4243656396865845
1,5,0.8960000276565552,0.4068583846092224
1,18,0.8899999856948853,0.40498313307762146
1,14,0.906000018119812,0.36797621846199036
1,0,0.9039999842643738,0.3465472459793091
1,10,0.9160000085830688,0.3807249367237091
1,2,0.8500000238418579,0.4781211316585541
1,8,0.9179999828338623,0.37209829688072205
1,11,0.9100000262260437,0.35358545184135437
1,3,0.8880000114440918,0.3986946642398834
1,9,0.9020000100135803,0.3908011317253113
1,7,0.8999999761581421,0.3838678002357483
1,19,0.8899999856948853,0.4590604901313782
1,17,0.8939999938011169,0.42200523614883423
2,1,0.9200000166893005,0.28614354133605957
2,17,0.9100000262260437,0.31015512347221375
2,11,0.9419999718666077,0.24409958720207214
2,19,0.9359999895095825,0.2553260624408722
2,13,0.9240000247955322,0.3042663633823395
2,0,0.921999990940094,0.2664508521556854
2,4,0.9160000085830688,0.31926530599594116
2,15,0.9079999923706055,0.33128827810287476
2,5,0.9200000166893005,0.2679429054260254
2,8,0.9279999732971191,0.2727597951889038
2,10,0.8980000019073486,0.3294811546802521
2,9,0.9179999828338623,0.3128124475479126
2,7,0.9259999990463257,0.2769441306591034
2,12,0.9319999814033508,0.2306489795446396
2,16,0.9300000071525574,0.2759137749671936
2,6,0.9179999828338623,0.277837336063385
2,14,0.906000018119812,0.31750163435935974
2,3,0.9380000233650208,0.2787143588066101
2,18,0.9419999718666077,0.21908128261566162
2,2,0.9200000166893005,0.29895567893981934
3,10,0.9279999732971191,0.2543536424636841
3,16,0.9179999828338623,0.27368098497390747
3,3,0.9380000233650208,0.21487265825271606
3,4,0.9319999814033508,0.25668126344680786
3,17,0.9240000247955322,0.2663534879684448
3,0,0.9240000247955322,0.21311154961585999
3,9,0.9240000247955322,0.2981560230255127
3,14,0.9359999895095825,0.2988039553165436
3,7,0.9240000247955322,0.2351236790418625
3,19,0.9179999828338623,0.2725817561149597
3,13,0.9279999732971191,0.23144756257534027
3,18,0.9179999828338623,0.2505832612514496
3,2,0.9319999814033508,0.22172346711158752
3,5,0.9200000166893005,0.25543347001075745
3,12,0.9279999732971191,0.2340395301580429
3,11,0.9179999828338623,0.25947779417037964
3,6,0.9300000071525574,0.2285667359828949
3,15,0.9340000152587891,0.2361624389886856
3,8,0.9319999814033508,0.24641941487789154
3,1,0.9240000247955322,0.2404373437166214
4,12,0.9120000004768372,0.2893357276916504
4,15,0.9160000085830688,0.26168766617774963
4,14,0.9340000152587891,0.21525691449642181
4,6,0.9300000071525574,0.20637257397174835
4,8,0.9380000233650208,0.20835910737514496
4,10,0.9520000219345093,0.16972804069519043
4,17,0.9520000219345093,0.1937895566225052
4,18,0.9240000247955322,0.26009702682495117
4,9,0.9359999895095825,0.21083281934261322
4,2,0.9419999718666077,0.1988106667995453
4,4,0.9240000247955322,0.2594510316848755
4,3,0.9319999814033508,0.20350588858127594
4,13,0.9259999990463257,0.22291968762874603
4,0,0.9200000166893005,0.2759726941585541
4,16,0.9039999842643738,0.28406327962875366
4,1,0.9319999814033508,0.20853906869888306
4,5,0.921999990940094,0.21781092882156372
4,19,0.9440000057220459,0.17962302267551422
4,11,0.921999990940094,0.2719845473766327
4,7,0.9279999732971191,0.23351217806339264
5,19,0.9459999799728394,0.20154912769794464
5,2,0.9440000057220459,0.1840333640575409
5,3,0.9419999718666077,0.19366663694381714
5,0,0.9340000152587891,0.2203739732503891
5,4,0.9440000057220459,0.18878240883350372
5,14,0.9200000166893005,0.23334954679012299
5,8,0.9399999976158142,0.18823863565921783
5,6,0.9340000152587891,0.19463805854320526
5,13,0.9300000071525574,0.21851031482219696
5,7,0.9539999961853027,0.14607559144496918
5,9,0.9300000071525574,0.21920403838157654
5,5,0.9259999990463257,0.21949581801891327
5,12,0.921999990940094,0.2453327476978302
5,1,0.9520000219345093,0.160922572016716
5,15,0.9399999976158142,0.2507363557815552
5,18,0.9340000152587891,0.2678520083427429
5,16,0.9599999785423279,0.13913892209529877
5,17,0.9359999895095825,0.2070244699716568
5,10,0.9520000219345093,0.1794334352016449
5,11,0.9459999799728394,0.1947663575410843
6,8,0.9559999704360962,0.12694856524467468
6,7,0.9200000166893005,0.23574844002723694
6,2,0.9380000233650208,0.20194180309772491
6,16,0.9300000071525574,0.21740899980068207
6,18,0.949999988079071,0.16147193312644958
6,1,0.9419999718666077,0.18254989385604858
6,13,0.9539999961853027,0.16251103579998016
6,9,0.9359999895095825,0.20718954503536224
6,19,0.9660000205039978,0.15081188082695007
6,17,0.9539999961853027,0.17002947628498077
6,0,0.9380000233650208,0.219761922955513
6,14,0.9539999961853027,0.1506652534008026
6,3,0.9240000247955322,0.2614624798297882
6,15,0.9319999814033508,0.22787073254585266
6,10,0.9300000071525574,0.20472954213619232
6,6,0.9419999718666077,0.18283221125602722
6,5,0.9300000071525574,0.2546895444393158
6,4,0.9559999704360962,0.1642148196697235
6,12,0.9359999895095825,0.20687370002269745
6,11,0.9419999718666077,0.19792822003364563
7,11,0.9300000071525574,0.20983320474624634
7,2,0.9520000219345093,0.17088361084461212
7,18,0.9419999718666077,0.23482833802700043
7,9,0.9399999976158142,0.2322608381509781
7,14,0.9459999799728394,0.15155728161334991
7,0,0.9480000138282776,0.16250395774841309
7,4,0.9279999732971191,0.29009950160980225
7,19,0.9660000205039978,0.10982362180948257
7,3,0.9419999718666077,0.16240191459655762
7,5,0.9599999785423279,0.1779666244983673
7,12,0.9580000042915344,0.18373994529247284
7,15,0.9259999990463257,0.22166723012924194
7,10,0.9520000219345093,0.1454898715019226
7,1,0.9380000233650208,0.19836373627185822
7,13,0.949999988079071,0.1670793741941452
7,7,0.9319999814033508,0.2010260969400406
7,16,0.949999988079071,0.21417635679244995
7,8,0.949999988079071,0.23426960408687592
7,17,0.9459999799728394,0.15824675559997559
7,6,0.949999988079071,0.20867820084095
8,12,0.9520000219345093,0.17006133496761322
8,4,0.9539999961853027,0.16709721088409424
8,9,0.9459999799728394,0.16109474003314972
8,8,0.9440000057220459,0.17590932548046112
8,5,0.9419999718666077,0.18754906952381134
8,14,0.9580000042915344,0.14001062512397766
8,0,0.9279999732971191,0.21778257191181183
8,16,0.9200000166893005,0.21674133837223053
8,2,0.9480000138282776,0.17821653187274933
