
1,24,0.23250000178813934,2.2444560527801514
1,17,0.2175000011920929,2.2515761852264404
1,22,0.22499999403953552,2.2523131370544434
1,7,0.2224999964237213,2.249800682067871
1,21,0.1850000023841858,2.2464568614959717
1,20,0.1899999976158142,2.2532408237457275
1,18,0.1850000023841858,2.257716655731201
1,15,0.22499999403953552,2.2436251640319824
1,23,0.1875,2.2536001205444336
1,19,0.22750000655651093,2.2443811893463135
1,4,0.18000000715255737,2.254948377609253
1,5,0.23499999940395355,2.2489845752716064
1,13,0.2224999964237213,2.241673231124878
1,12,0.2224999964237213,2.2481789588928223
1,0,0.17749999463558197,2.2542526721954346
1,3,0.2150000035762787,2.2453742027282715
1,1,0.20000000298023224,2.251361608505249
1,9,0.2224999964237213,2.249591112136841
1,14,0.2175000011920929,2.2429397106170654
1,10,0.21250000596046448,2.2435669898986816
1,8,0.2199999988079071,2.254859685897827
1,11,0.1899999976158142,2.2504732608795166
1,6,0.2199999988079071,2.2489047050476074
1,2,0.20749999582767487,2.2548580169677734
1,16,0.2175000011920929,2.2436182498931885
2,13,0.30250000953674316,1.9149585962295532
2,19,0.2800000011920929,1.9243220090866089
2,12,0.27250000834465027,1.968539834022522
2,14,0.2800000011920929,1.924933671951294
2,22,0.26499998569488525,1.9929617643356323
2,17,0.2874999940395355,1.9804203510284424
2,6,0.2824999988079071,1.9575120210647583
2,5,0.2574999928474426,1.9748542308807373
2,0,0.2150000035762787,1.9653902053833008
2,15,0.29750001430511475,1.9162975549697876
2,21,0.27250000834465027,1.9150338172912598
2,11,0.20999999344348907,1.9989573955535889
2,8,0.26750001311302185,2.010385274887085
2,9,0.2800000011920929,1.9651010036468506
2,7,0.25999999046325684,1.9929760694503784
2,1,0.26249998807907104,1.9506971836090088
2,2,0.29750001430511475,1.9568839073181152
2,16,0.2824999988079071,1.9351826906204224
2,3,0.3075000047683716,1.9352078437805176
2,20,0.2750000059604645,1.946642279624939
2,24,0.2874999940395355,1.926331639289856
2,10,0.27250000834465027,1.9446836709976196
2,23,0.24250000715255737,1.9931484460830688
2,18,0.25,1.9889565706253052
2,4,0.2199999988079071,1.987069845199585
3,20,0.36250001192092896,1.786948561668396
3,7,0.32499998807907104,1.8632906675338745
3,23,0.33500000834465027,1.8289982080459595
3,16,0.36500000953674316,1.7984689474105835
3,12,0.36500000953674316,1.805848240852356
3,19,0.39250001311302185,1.7779844999313354
3,0,0.3199999928474426,1.7891606092453003
3,6,0.35749998688697815,1.8082793951034546
3,1,0.35499998927116394,1.7787240743637085
3,9,0.3174999952316284,1.82230806350708
3,10,0.3499999940395355,1.7795544862747192
3,14,0.375,1.7613632678985596
3,11,0.3050000071525574,1.8437507152557373
3,13,0.3474999964237213,1.7565429210662842
3,24,0.39500001072883606,1.7544982433319092
3,3,0.39250001311302185,1.7695796489715576
3,4,0.30000001192092896,1.852126955986023
3,21,0.3425000011920929,1.7516732215881348
3,18,0.35249999165534973,1.8474936485290527
3,22,0.33500000834465027,1.8595408201217651
3,2,0.3474999964237213,1.8059821128845215
3,8,0.3400000035762787,1.8674143552780151
3,17,0.3725000023841858,1.8128554821014404
3,15,0.35249999165534973,1.744205355644226
3,5,0.33250001072883606,1.8471095561981201
4,13,0.38749998807907104,1.667801022529602
4,16,0.39250001311302185,1.7059974670410156
4,17,0.38999998569488525,1.7180651426315308
4,21,0.3824999928474426,1.6566892862319946
4,9,0.3675000071525574,1.7359497547149658
4,22,0.39500001072883606,1.7698665857315063
4,3,0.41999998688697815,1.6594057083129883
4,24,0.4399999976158142,1.6524642705917358
4,4,0.3425000011920929,1.7754343748092651
4,2,0.35749998688697815,1.7221894264221191
4,10,0.38499999046325684,1.6859301328659058
4,0,0.38999998569488525,1.6858265399932861
4,14,0.4000000059604645,1.6787511110305786
4,1,0.4000000059604645,1.681800127029419
4,8,0.35499998927116394,1.7740505933761597
4,12,0.42500001192092896,1.7079882621765137
4,11,0.35499998927116394,1.7537262439727783
4,7,0.33000001311302185,1.7815802097320557
4,23,0.3824999928474426,1.7320088148117065
4,18,0.36500000953674316,1.7542229890823364
4,6,0.38499999046325684,1.727184772491455
4,20,0.41749998927116394,1.691450595855713
4,19,0.4124999940395355,1.6978884935379028
4,15,0.38749998807907104,1.6503136157989502
4,5,0.38499999046325684,1.740185260772705
5,20,0.45500001311302185,1.5953152179718018
5,0,0.41749998927116394,1.5822862386703491
