
1,14,0.2619999945163727,2.2431957721710205
1,1,0.2160000056028366,2.241795301437378
1,8,0.20999999344348907,2.246814727783203
1,2,0.19200000166893005,2.247194528579712
1,7,0.23199999332427979,2.2425377368927
1,18,0.23999999463558197,2.251537799835205
1,0,0.2540000081062317,2.2455663681030273
1,4,0.257999986410141,2.2462832927703857
1,12,0.23800000548362732,2.2471630573272705
1,5,0.24199999868869781,2.2510762214660645
1,13,0.20200000703334808,2.252833604812622
1,11,0.2619999945163727,2.241036891937256
1,3,0.22200000286102295,2.245622396469116
1,9,0.25600001215934753,2.2487282752990723
1,19,0.20000000298023224,2.2477781772613525
1,17,0.21199999749660492,2.2483627796173096
1,16,0.2199999988079071,2.248032569885254
1,10,0.24400000274181366,2.242227554321289
1,15,0.2240000069141388,2.246548652648926
1,6,0.23199999332427979,2.2430927753448486
2,15,0.30000001192092896,1.9156078100204468
2,11,0.3199999928474426,1.8936893939971924
2,19,0.3319999873638153,1.8824199438095093
2,18,0.3319999873638153,1.8703298568725586
2,16,0.3140000104904175,1.8790180683135986
2,2,0.3400000035762787,1.8860547542572021
2,9,0.3140000104904175,1.8763611316680908
2,6,0.3179999887943268,1.900389313697815
2,4,0.32199999690055847,1.9100464582443237
2,17,0.2919999957084656,1.934486985206604
2,13,0.3019999861717224,1.896767020225525
2,5,0.3140000104904175,1.8812708854675293
2,3,0.30399999022483826,1.9030207395553589
2,8,0.35600000619888306,1.8649128675460815
2,12,0.31200000643730164,1.932117223739624
2,0,0.3100000023841858,1.9167877435684204
2,10,0.32600000500679016,1.905532956123352
2,14,0.33000001311302185,1.8764461278915405
2,1,0.2800000011920929,1.9254454374313354
2,7,0.3160000145435333,1.8511098623275757
3,11,0.3619999885559082,1.7120522260665894
3,10,0.3799999952316284,1.7069697380065918
3,0,0.3499999940395355,1.7503052949905396
3,8,0.39399999380111694,1.7498764991760254
3,18,0.3799999952316284,1.7333300113677979
3,12,0.36800000071525574,1.7425189018249512
3,13,0.3540000021457672,1.7610801458358765
3,19,0.3840000033378601,1.7359269857406616
3,1,0.37599998712539673,1.771411418914795
3,5,0.37599998712539673,1.702289342880249
3,14,0.35199999809265137,1.7318059206008911
3,2,0.33000001311302185,1.7933050394058228
3,15,0.35600000619888306,1.7385743856430054
3,7,0.3779999911785126,1.7593697309494019
3,16,0.3619999885559082,1.748806118965149
3,17,0.328000009059906,1.7953039407730103
3,4,0.3799999952316284,1.736228585243225
3,9,0.3720000088214874,1.7776447534561157
