
1,8,0.9020000100135803,0.4031389057636261
1,12,0.8859999775886536,0.4170088768005371
1,11,0.8960000276565552,0.3797511160373688
1,0,0.8899999856948853,0.41634947061538696
1,18,0.8960000276565552,0.35363879799842834
1,5,0.8960000276565552,0.38999345898628235
1,13,0.9200000166893005,0.33968451619148254
1,15,0.9079999923706055,0.3913511037826538
1,3,0.878000020980835,0.3950479328632355
1,19,0.9079999923706055,0.3415926396846771
1,2,0.8939999938011169,0.39319735765457153
1,6,0.8880000114440918,0.4093763530254364
1,9,0.8999999761581421,0.39563867449760437
1,16,0.9100000262260437,0.36931464076042175
1,7,0.906000018119812,0.3702102601528168
1,4,0.8939999938011169,0.4164508283138275
1,10,0.906000018119812,0.38407447934150696
1,1,0.8960000276565552,0.37823113799095154
1,17,0.9020000100135803,0.3511945605278015
1,14,0.906000018119812,0.37163442373275757
2,6,0.9279999732971191,0.3068365752696991
2,17,0.9399999976158142,0.22793708741664886
2,5,0.921999990940094,0.2532910704612732
2,8,0.8980000019073486,0.3058832585811615
2,11,0.9079999923706055,0.28083375096321106
2,0,0.9039999842643738,0.28964000940322876
2,15,0.921999990940094,0.30496540665626526
2,3,0.9359999895095825,0.23639649152755737
2,1,0.9259999990463257,0.3050689101219177
2,16,0.9039999842643738,0.2893681526184082
2,2,0.9259999990463257,0.26997220516204834
2,12,0.9259999990463257,0.300364226102829
2,14,0.9139999747276306,0.28940317034721375
2,9,0.9259999990463257,0.29033544659614563
2,7,0.9259999990463257,0.25264814496040344
2,19,0.9179999828338623,0.24888300895690918
2,18,0.9120000004768372,0.31177249550819397
2,4,0.9020000100135803,0.3458242416381836
2,10,0.921999990940094,0.3117468059062958
2,13,0.921999990940094,0.34141460061073303
3,13,0.9200000166893005,0.26092177629470825
3,2,0.9620000123977661,0.15220655500888824
3,8,0.9340000152587891,0.2201123982667923
3,15,0.9319999814033508,0.25240203738212585
3,19,0.9340000152587891,0.2321886420249939
3,18,0.9380000233650208,0.22837932407855988
3,4,0.921999990940094,0.2644551694393158
3,3,0.9240000247955322,0.27238261699676514
3,6,0.9419999718666077,0.17733430862426758
3,17,0.9279999732971191,0.24996426701545715
3,10,0.9200000166893005,0.21920210123062134
3,16,0.9399999976158142,0.2485000342130661
3,14,0.9340000152587891,0.21138370037078857
3,12,0.9559999704360962,0.175673708319664
3,9,0.9240000247955322,0.24204447865486145
3,11,0.9380000233650208,0.2352796196937561
3,1,0.9179999828338623,0.259446382522583
3,7,0.9179999828338623,0.24322955310344696
3,0,0.9120000004768372,0.2694011628627777
3,5,0.9399999976158142,0.2507009506225586
4,9,0.9399999976158142,0.19798943400382996
