
1,1,0.8859999775886536,0.4056653678417206
1,15,0.8899999856948853,0.3802587687969208
1,3,0.9020000100135803,0.37385106086730957
1,4,0.8960000276565552,0.3799845278263092
1,16,0.8939999938011169,0.40098750591278076
1,2,0.8880000114440918,0.38176846504211426
1,11,0.8820000290870667,0.4043448269367218
1,14,0.8880000114440918,0.3778848946094513
1,12,0.8980000019073486,0.4087549149990082
1,13,0.8939999938011169,0.3978509306907654
1,10,0.9120000004768372,0.36640220880508423
1,9,0.8880000114440918,0.4077976942062378
1,8,0.8960000276565552,0.3692275881767273
1,17,0.8880000114440918,0.4179045557975769
1,5,0.8999999761581421,0.37783902883529663
1,7,0.8960000276565552,0.3854025602340698
1,0,0.9120000004768372,0.3356187343597412
1,18,0.8700000047683716,0.4319836497306824
1,19,0.8700000047683716,0.4207635521888733
1,6,0.8840000033378601,0.43468889594078064
2,5,0.9240000247955322,0.26307210326194763
2,10,0.906000018119812,0.3149125277996063
2,14,0.9279999732971191,0.25992029905319214
2,4,0.9300000071525574,0.2703883945941925
2,19,0.9100000262260437,0.2887433171272278
2,18,0.9160000085830688,0.25445789098739624
2,17,0.9120000004768372,0.3238428831100464
2,7,0.9120000004768372,0.326485276222229
2,15,0.9039999842643738,0.3349878191947937
2,13,0.9179999828338623,0.27666473388671875
2,6,0.9200000166893005,0.28510573506355286
2,2,0.9179999828338623,0.3303695023059845
2,9,0.9319999814033508,0.2549319863319397
2,1,0.9179999828338623,0.3098474144935608
2,12,0.9319999814033508,0.2873990535736084
2,8,0.9100000262260437,0.30549368262290955
2,11,0.9259999990463257,0.26609817147254944
2,0,0.8999999761581421,0.3282732665538788
2,3,0.9200000166893005,0.25079822540283203
2,16,0.9120000004768372,0.32383865118026733
3,11,0.9259999990463257,0.23917169868946075
3,10,0.9340000152587891,0.23890529572963715
3,13,0.9279999732971191,0.2286580204963684
3,1,0.9359999895095825,0.22331061959266663
3,6,0.9359999895095825,0.23532523214817047
3,8,0.9259999990463257,0.2994999289512634
3,0,0.9319999814033508,0.2212974727153778
3,5,0.9419999718666077,0.2274978756904602
3,19,0.9340000152587891,0.22224074602127075
3,2,0.9300000071525574,0.2592126131057739
3,15,0.9480000138282776,0.16827861964702606
3,7,0.9279999732971191,0.2321285754442215
3,14,0.9279999732971191,0.26187753677368164
3,3,0.9419999718666077,0.1988733559846878
3,4,0.9259999990463257,0.24378202855587006
3,9,0.9359999895095825,0.21956419944763184
3,17,0.9259999990463257,0.24437987804412842
3,18,0.9179999828338623,0.2587108910083771
3,16,0.9300000071525574,0.2529561519622803
3,12,0.9300000071525574,0.2504828870296478
4,2,0.9620000123977661,0.16328157484531403
4,11,0.9359999895095825,0.20360393822193146
4,14,0.949999988079071,0.19103863835334778
4,7,0.9300000071525574,0.21471354365348816
4,9,0.9520000219345093,0.18666709959506989
4,19,0.9300000071525574,0.21314768493175507
4,17,0.9419999718666077,0.19566640257835388
4,1,0.9380000233650208,0.21052168309688568
4,0,0.9380000233650208,0.23913399875164032
4,3,0.921999990940094,0.24854059517383575
4,18,0.9440000057220459,0.17786000669002533
4,16,0.9419999718666077,0.17636385560035706
4,15,0.921999990940094,0.24318520724773407
4,4,0.9520000219345093,0.1904936283826828
4,13,0.9679999947547913,0.12269981950521469
4,5,0.9279999732971191,0.26548096537590027
4,10,0.9279999732971191,0.2854604721069336
4,12,0.9259999990463257,0.2555404305458069
4,8,0.9279999732971191,0.2560548782348633
4,6,0.9319999814033508,0.22834071516990662
5,7,0.9559999704360962,0.18079954385757446
5,3,0.9779999852180481,0.10317865759134293
5,2,0.9440000057220459,0.18409287929534912
5,9,0.9319999814033508,0.20370598137378693
5,10,0.9419999718666077,0.17249755561351776
5,18,0.9520000219345093,0.13973695039749146
5,19,0.949999988079071,0.16057485342025757
5,11,0.9300000071525574,0.19845767319202423
5,13,0.949999988079071,0.15911707282066345
5,6,0.9620000123977661,0.17703504860401154
5,0,0.9480000138282776,0.18136587738990784
5,15,0.9480000138282776,0.18680927157402039
5,4,0.9419999718666077,0.17596185207366943
5,1,0.9620000123977661,0.14031432569026947
5,14,0.9419999718666077,0.18920649588108063
5,8,0.9380000233650208,0.18226435780525208
5,17,0.9279999732971191,0.2221611738204956
5,12,0.9520000219345093,0.16553209722042084
5,5,0.9440000057220459,0.19120854139328003
5,16,0.9459999799728394,0.2013145387172699
6,9,0.9419999718666077,0.15291225910186768
6,3,0.9380000233650208,0.1793736070394516
6,19,0.9440000057220459,0.19706867635250092
6,4,0.9419999718666077,0.17903317511081696
6,7,0.9399999976158142,0.1927202045917511
6,11,0.9599999785423279,0.1254820078611374
6,8,0.9380000233650208,0.2129082828760147
6,17,0.9399999976158142,0.1575871855020523
6,12,0.9520000219345093,0.16183128952980042
6,6,0.949999988079071,0.15726283192634583
6,13,0.9539999961853027,0.19056129455566406
6,16,0.9419999718666077,0.21222427487373352
