
1,9,0.8960000276565552,0.4386829733848572
1,12,0.8999999761581421,0.378896564245224
1,11,0.8939999938011169,0.3981860876083374
1,2,0.8899999856948853,0.426716685295105
1,0,0.8980000019073486,0.37107348442077637
1,1,0.8920000195503235,0.4266390800476074
1,7,0.8960000276565552,0.40462446212768555
1,13,0.8820000290870667,0.47440946102142334
1,3,0.8980000019073486,0.3734586536884308
1,19,0.8939999938011169,0.38751593232154846
1,18,0.906000018119812,0.41357311606407166
1,5,0.9100000262260437,0.3780345618724823
1,16,0.8859999775886536,0.44653162360191345
1,10,0.8999999761581421,0.4073966443538666
1,8,0.8840000033378601,0.42962002754211426
1,17,0.8920000195503235,0.4083184599876404
1,4,0.8960000276565552,0.40271762013435364
1,14,0.8899999856948853,0.4271741807460785
1,6,0.8899999856948853,0.42808008193969727
1,15,0.8640000224113464,0.42465516924858093
2,11,0.9039999842643738,0.38069647550582886
2,16,0.9020000100135803,0.41687071323394775
2,4,0.9139999747276306,0.39763903617858887
2,14,0.8980000019073486,0.4439452886581421
2,12,0.871999979019165,0.4725426435470581
2,10,0.906000018119812,0.3853205740451813
2,3,0.8759999871253967,0.4578651189804077
2,1,0.8820000290870667,0.4380017817020416
2,2,0.8939999938011169,0.38606026768684387
2,8,0.8820000290870667,0.44148412346839905
2,17,0.8980000019073486,0.3980518877506256
2,0,0.906000018119812,0.4009685218334198
2,15,0.8880000114440918,0.4603342115879059
2,18,0.906000018119812,0.4006724953651428
2,6,0.8899999856948853,0.4251992702484131
2,19,0.8740000128746033,0.4486321210861206
2,7,0.8859999775886536,0.365459680557251
2,13,0.8880000114440918,0.39705589413642883
2,9,0.8939999938011169,0.41607823967933655
2,5,0.8840000033378601,0.39197081327438354
3,5,0.8960000276565552,0.39536574482917786
3,4,0.9120000004768372,0.3659997284412384
3,13,0.9139999747276306,0.37634700536727905
3,6,0.9039999842643738,0.36370453238487244
3,12,0.8980000019073486,0.3932032883167267
3,8,0.8899999856948853,0.4210047721862793
3,15,0.8619999885559082,0.49859172105789185
3,9,0.8899999856948853,0.4379458427429199
3,17,0.8920000195503235,0.42429831624031067
3,3,0.878000020980835,0.48930373787879944
3,14,0.8740000128746033,0.4337868094444275
3,10,0.8920000195503235,0.4305560290813446
3,7,0.8820000290870667,0.43688729405403137
3,18,0.8920000195503235,0.44139888882637024
3,2,0.8880000114440918,0.4252777695655823
3,16,0.8859999775886536,0.3803763687610626
3,19,0.878000020980835,0.46784383058547974
3,11,0.871999979019165,0.4164804220199585
3,1,0.8759999871253967,0.4478485584259033
3,0,0.8899999856948853,0.4269392788410187
4,0,0.8840000033378601,0.4153946340084076
4,3,0.8859999775886536,0.3975059986114502
4,19,0.8899999856948853,0.4089643657207489
4,10,0.9200000166893005,0.36101898550987244
4,11,0.8939999938011169,0.43728914856910706
4,17,0.8840000033378601,0.4207450747489929
4,9,0.8980000019073486,0.41882747411727905
4,15,0.8920000195503235,0.3889588713645935
4,5,0.8679999709129333,0.4609714150428772
4,14,0.906000018119812,0.4025278687477112
4,7,0.9020000100135803,0.38906025886535645
4,6,0.871999979019165,0.4650341868400574
4,2,0.8840000033378601,0.46258023381233215
4,13,0.8840000033378601,0.42739853262901306
4,8,0.8759999871253967,0.43986010551452637
4,1,0.906000018119812,0.376791387796402
4,4,0.9020000100135803,0.4165988564491272
4,16,0.8980000019073486,0.3971577286720276
4,18,0.9139999747276306,0.4146577715873718
4,12,0.906000018119812,0.4052608907222748
5,13,0.8939999938011169,0.4142606854438782
5,8,0.906000018119812,0.38548868894577026
5,17,0.8920000195503235,0.408438503742218
5,14,0.8820000290870667,0.463790625333786
5,19,0.8999999761581421,0.39526644349098206
5,9,0.8880000114440918,0.4207923710346222
5,5,0.8899999856948853,0.41143807768821716
5,2,0.8700000047683716,0.44762948155403137
5,6,0.9139999747276306,0.4016941785812378
5,18,0.8820000290870667,0.4424279034137726
5,3,0.871999979019165,0.41963350772857666
5,15,0.8820000290870667,0.4080128073692322
5,10,0.9139999747276306,0.35326799750328064
5,12,0.9020000100135803,0.4528188109397888
5,1,0.8980000019073486,0.4125427305698395
5,0,0.8759999871253967,0.4352690577507019
5,16,0.8999999761581421,0.44716623425483704
5,7,0.8840000033378601,0.45785096287727356
5,4,0.8679999709129333,0.4732188284397125
5,11,0.8659999966621399,0.48943212628364563
6,12,0.8999999761581421,0.44018223881721497
6,16,0.9020000100135803,0.43727707862854004
6,7,0.8820000290870667,0.4633088707923889
6,5,0.8799999952316284,0.4356517195701599
6,9,0.906000018119812,0.37850630283355713
6,17,0.8980000019073486,0.40796834230422974
6,8,0.9120000004768372,0.402624249458313
6,1,0.8939999938011169,0.4209437370300293
6,10,0.8859999775886536,0.4866398274898529
6,14,0.871999979019165,0.49594831466674805
