
1,3,0.8820000290870667,0.44264495372772217
1,6,0.8600000143051147,0.4687025249004364
1,2,0.8899999856948853,0.3864327371120453
1,0,0.8740000128746033,0.44119760394096375
1,7,0.906000018119812,0.3583606779575348
1,10,0.8820000290870667,0.4567861557006836
1,17,0.8939999938011169,0.4110502004623413
1,13,0.8859999775886536,0.4070080816745758
1,9,0.8740000128746033,0.4508664309978485
1,8,0.8659999966621399,0.4559132754802704
1,5,0.8659999966621399,0.46061059832572937
1,18,0.9120000004768372,0.37771928310394287
1,11,0.9160000085830688,0.3741317093372345
1,19,0.8999999761581421,0.36231571435928345
1,12,0.8840000033378601,0.4221600890159607
1,16,0.8820000290870667,0.41469112038612366
1,4,0.8799999952316284,0.40777647495269775
1,1,0.8960000276565552,0.41115158796310425
1,15,0.8899999856948853,0.4315876066684723
1,14,0.871999979019165,0.4680984914302826
2,1,0.9240000247955322,0.25924116373062134
2,6,0.9139999747276306,0.28485235571861267
2,16,0.9359999895095825,0.25525611639022827
2,17,0.9020000100135803,0.28597790002822876
2,18,0.9200000166893005,0.2915295362472534
2,8,0.9200000166893005,0.29046252369880676
2,12,0.9100000262260437,0.29741522669792175
2,13,0.9160000085830688,0.276581346988678
2,0,0.9139999747276306,0.2816658318042755
2,9,0.9300000071525574,0.27395015954971313
2,7,0.921999990940094,0.29898446798324585
2,19,0.9179999828338623,0.270529568195343
2,15,0.9259999990463257,0.29592931270599365
2,14,0.9200000166893005,0.3495456278324127
2,2,0.9279999732971191,0.23767170310020447
2,10,0.9200000166893005,0.2900036573410034
2,5,0.9160000085830688,0.300221711397171
2,3,0.9340000152587891,0.25511521100997925
2,11,0.9179999828338623,0.26538920402526855
2,4,0.9300000071525574,0.2643613815307617
3,18,0.921999990940094,0.24059045314788818
3,5,0.9380000233650208,0.21116642653942108
3,10,0.9459999799728394,0.20308618247509003
3,13,0.9340000152587891,0.22732847929000854
3,9,0.921999990940094,0.27112555503845215
3,0,0.9160000085830688,0.2403780072927475
3,19,0.9399999976158142,0.2020028680562973
3,8,0.9380000233650208,0.20609082281589508
3,6,0.9340000152587891,0.22754591703414917
3,17,0.9300000071525574,0.26895901560783386
3,14,0.9200000166893005,0.2885991334915161
3,3,0.9179999828338623,0.25137820839881897
3,15,0.9380000233650208,0.2011651247739792
3,2,0.9279999732971191,0.294577032327652
3,12,0.9480000138282776,0.2343488335609436
3,1,0.9459999799728394,0.1945686936378479
3,4,0.9440000057220459,0.18037641048431396
3,11,0.9200000166893005,0.28241005539894104
3,16,0.9300000071525574,0.24315215647220612
3,7,0.9279999732971191,0.2228005826473236
4,3,0.9380000233650208,0.19227255880832672
4,16,0.9259999990463257,0.23306763172149658
4,13,0.9399999976158142,0.20124176144599915
4,5,0.921999990940094,0.25227394700050354
4,2,0.9200000166893005,0.22588130831718445
4,17,0.9340000152587891,0.22004839777946472
4,19,0.949999988079071,0.17681388556957245
4,4,0.9340000152587891,0.2069271206855774
4,10,0.9440000057220459,0.20126691460609436
4,11,0.9359999895095825,0.1952797770500183
4,9,0.921999990940094,0.2374914437532425
4,1,0.9459999799728394,0.17820098996162415
4,12,0.9259999990463257,0.23399397730827332
4,0,0.9440000057220459,0.17709824442863464
4,18,0.9340000152587891,0.2050279825925827
4,6,0.9240000247955322,0.23772414028644562
4,8,0.9319999814033508,0.24079947173595428
4,15,0.949999988079071,0.17944249510765076
4,14,0.9459999799728394,0.19506673514842987
4,7,0.9319999814033508,0.26331931352615356
5,1,0.9319999814033508,0.2131674736738205
5,7,0.9459999799728394,0.19998382031917572
5,16,0.9480000138282776,0.1977575421333313
5,19,0.9279999732971191,0.2441587895154953
5,17,0.9459999799728394,0.1547061800956726
5,18,0.9520000219345093,0.1821102350950241
5,12,0.9279999732971191,0.22370193898677826
5,15,0.9539999961853027,0.1755077838897705
5,6,0.9440000057220459,0.18729467689990997
5,4,0.9419999718666077,0.2275029420852661
5,13,0.9399999976158142,0.2048918604850769
5,8,0.9480000138282776,0.20179709792137146
5,0,0.9480000138282776,0.20242711901664734
5,3,0.9480000138282776,0.18160158395767212
5,5,0.9399999976158142,0.19030962884426117
5,9,0.9419999718666077,0.16959048807621002
5,10,0.9419999718666077,0.18043449521064758
5,2,0.9520000219345093,0.1906440258026123
5,11,0.9480000138282776,0.1761021763086319
5,14,0.9319999814033508,0.23242495954036713
6,15,0.9580000042915344,0.16053901612758636
6,4,0.949999988079071,0.14082208275794983
6,16,0.9300000071525574,0.22520391643047333
6,19,0.9399999976158142,0.1959983855485916
6,10,0.9559999704360962,0.17213168740272522
6,12,0.9440000057220459,0.15357361733913422
6,17,0.9459999799728394,0.1514093428850174
6,13,0.9520000219345093,0.16718164086341858
6,14,0.9359999895095825,0.18645304441452026
6,8,0.9399999976158142,0.2187069207429886
6,6,0.9459999799728394,0.17716456949710846
6,9,0.9480000138282776,0.17299818992614746
6,2,0.9419999718666077,0.20979301631450653
6,7,0.9520000219345093,0.15426959097385406
6,5,0.9419999718666077,0.2408662587404251
6,11,0.9240000247955322,0.23736803233623505
6,0,0.9300000071525574,0.22369413077831268
6,3,0.9520000219345093,0.1534578800201416
6,1,0.9300000071525574,0.20243772864341736
6,18,0.9480000138282776,0.17121604084968567
7,1,0.9520000219345093,0.1695946604013443
7,19,0.9259999990463257,0.20318703353405
7,9,0.9279999732971191,0.21590401232242584
7,2,0.9580000042915344,0.14016006886959076
7,8,0.9620000123977661,0.15589743852615356
7,4,0.9340000152587891,0.21319891512393951
7,18,0.949999988079071,0.184261292219162
7,14,0.9580000042915344,0.13437309861183167
7,3,0.9520000219345093,0.1460849642753601
7,0,0.9440000057220459,0.15343335270881653
7,5,0.9559999704360962,0.14231495559215546
7,6,0.9520000219345093,0.1786002665758133
7,10,0.949999988079071,0.18356214463710785
7,16,0.9580000042915344,0.14611919224262238
7,17,0.9440000057220459,0.19484154880046844
7,12,0.949999988079071,0.14519713819026947
7,15,0.9520000219345093,0.18906961381435394
7,13,0.9440000057220459,0.18971791863441467
7,7,0.9559999704360962,0.13258665800094604
7,11,0.9679999947547913,0.13293471932411194
8,11,0.27799999713897705,5.028563499450684
8,18,0.33799999952316284,4.519532203674316
8,3,0.33000001311302185,4.319812774658203
8,6,0.3179999887943268,4.356571197509766
8,1,0.3160000145435333,4.572446823120117
8,9,0.36800000071525574,4.085964202880859
8,14,0.33399999141693115,4.151187896728516
8,2,0.3100000023841858,4.7936835289001465
8,19,0.34200000762939453,4.147227764129639
8,12,0.3440000116825104,4.123177528381348
8,7,0.3059999942779541,4.639978408813477
8,17,0.335999995470047,4.398333549499512
8,15,0.2879999876022339,4.701679229736328
8,13,0.3019999861717224,4.789909839630127
8,16,0.3319999873638153,4.315401554107666
8,0,0.28200000524520874,4.674565315246582
8,10,0.3440000116825104,4.440335750579834
8,4,0.2980000078678131,4.69787073135376
8,5,0.3160000145435333,4.695422172546387
8,8,0.3240000009536743,4.392592906951904
9,2,0.9399999976158142,0.2123817503452301
9,11,0.949999988079071,0.18919211626052856
9,13,0.9440000057220459,0.23887760937213898
9,5,0.9359999895095825,0.21800191700458527
9,3,0.9160000085830688,0.28912651538848877
9,9,0.9620000123977661,0.17715828120708466
9,12,0.9440000057220459,0.21029241383075714
9,4,0.9520000219345093,0.21096301078796387
9,15,0.9539999961853027,0.19054380059242249
9,17,0.9380000233650208,0.2223437875509262
9,16,0.9399999976158142,0.21451009809970856
9,14,0.9440000057220459,0.21778418123722076
9,10,0.949999988079071,0.18428492546081543
9,18,0.949999988079071,0.21366354823112488
9,0,0.9200000166893005,0.2506451904773712
9,1,0.9380000233650208,0.21301943063735962
9,19,0.9319999814033508,0.24531789124011993
9,6,0.9399999976158142,0.23801030218601227
9,8,0.9380000233650208,0.21918492019176483
9,7,0.9459999799728394,0.194785475730896
10,16,0.6060000061988831,2.460571527481079
10,14,0.5979999899864197,2.27711820602417
10,7,0.6439999938011169,2.1033518314361572
10,10,0.5820000171661377,2.73008131980896
10,13,0.5820000171661377,2.585092782974243
10,15,0.6179999709129333,2.3770625591278076
10,12,0.6159999966621399,2.3090016841888428
10,3,0.6159999966621399,2.185844898223877
10,11,0.6240000128746033,2.1153671741485596
10,6,0.5960000157356262,2.370225667953491
10,9,0.6039999723434448,2.347243309020996
10,5,0.6140000224113464,2.3771474361419678
10,18,0.6019999980926514,2.2896807193756104
10,1,0.5920000076293945,2.5472657680511475
10,8,0.6000000238418579,2.301969528198242
10,2,0.6159999966621399,2.485292673110962
10,17,0.5860000252723694,2.512578010559082
10,0,0.6600000262260437,2.081538677215576
10,4,0.6000000238418579,2.4111459255218506
10,19,0.5799999833106995,2.5941343307495117
11,16,0.2919999957084656,5.872758388519287
11,11,0.28600001335144043,5.847243309020996
11,3,0.2680000066757202,6.198062419891357
11,14,0.32199999690055847,5.304771423339844
11,2,0.28600001335144043,5.771961212158203
11,0,0.3100000023841858,5.601258277893066
11,17,0.33399999141693115,5.615832805633545
11,10,0.2980000078678131,5.577071666717529
11,19,0.30000001192092896,5.97034215927124
11,9,0.30399999022483826,5.629344463348389
11,13,0.257999986410141,6.179592132568359
11,12,0.2879999876022339,5.894929885864258
11,1,0.25200000405311584,6.589349746704102
11,5,0.2840000092983246,5.835008144378662
11,18,0.27000001072883606,5.850756645202637
11,7,0.27799999713897705,5.762951374053955
11,6,0.32199999690055847,5.706848621368408
11,4,0.3019999861717224,5.73273229598999
11,15,0.28200000524520874,5.721255779266357
11,8,0.3160000145435333,5.450280666351318
