
1,13,0.23600000143051147,2.15408992767334
1,6,0.22599999606609344,2.165884256362915
1,17,0.20999999344348907,2.1788198947906494
1,5,0.2460000067949295,2.1765477657318115
1,0,0.20000000298023224,2.187516450881958
1,1,0.2199999988079071,2.1698977947235107
1,15,0.20600000023841858,2.164585828781128
1,2,0.2199999988079071,2.172548294067383
1,7,0.23399999737739563,2.16829776763916
1,3,0.20800000429153442,2.151156425476074
1,12,0.24199999868869781,2.1537909507751465
1,8,0.22200000286102295,2.1525211334228516
1,10,0.23600000143051147,2.1671972274780273
1,9,0.21799999475479126,2.148926258087158
1,16,0.20999999344348907,2.177121877670288
1,14,0.21799999475479126,2.1605403423309326
1,4,0.21799999475479126,2.1585326194763184
1,19,0.20999999344348907,2.1536316871643066
1,11,0.24400000274181366,2.1638259887695312
1,18,0.20800000429153442,2.177605152130127
2,12,0.3400000035762787,1.8222954273223877
2,6,0.3700000047683716,1.7616933584213257
2,13,0.3440000116825104,1.7975373268127441
2,1,0.3140000104904175,1.84456205368042
2,10,0.37400001287460327,1.77812922000885
2,9,0.30799999833106995,1.84695565700531
2,7,0.33799999952316284,1.7807879447937012
2,4,0.37599998712539673,1.7681926488876343
2,19,0.33399999141693115,1.8360660076141357
2,14,0.3400000035762787,1.814258098602295
2,3,0.35600000619888306,1.828650951385498
2,8,0.3540000021457672,1.8170992136001587
2,11,0.35199999809265137,1.8251798152923584
2,0,0.34200000762939453,1.7865544557571411
2,2,0.3160000145435333,1.8077853918075562
2,17,0.3199999928474426,1.802905559539795
2,18,0.36800000071525574,1.767690658569336
2,16,0.3319999873638153,1.8064322471618652
2,15,0.3400000035762787,1.8393102884292603
2,5,0.36399999260902405,1.7730000019073486
3,4,0.3779999911785126,1.6984584331512451
3,8,0.3959999978542328,1.6436361074447632
3,18,0.4099999964237213,1.658341407775879
3,19,0.4099999964237213,1.6754530668258667
3,7,0.41600000858306885,1.6324830055236816
3,6,0.3959999978542328,1.6415225267410278
3,17,0.4180000126361847,1.6432093381881714
3,2,0.4359999895095825,1.607612133026123
3,14,0.40400001406669617,1.6956425905227661
3,9,0.39399999380111694,1.6748145818710327
3,13,0.4399999976158142,1.5953351259231567
3,15,0.4000000059604645,1.6847769021987915
3,12,0.39399999380111694,1.6776454448699951
3,5,0.3779999911785126,1.7108197212219238
3,10,0.38999998569488525,1.7113288640975952
3,0,0.4399999976158142,1.5974414348602295
3,11,0.4480000138282776,1.5835328102111816
3,1,0.3959999978542328,1.6388481855392456
3,3,0.3700000047683716,1.6986078023910522
3,16,0.3880000114440918,1.648650884628296
4,8,0.4259999990463257,1.5658329725265503
4,7,0.4480000138282776,1.54731023311615
4,11,0.46000000834465027,1.48420250415802
4,14,0.41999998688697815,1.5582592487335205
4,2,0.4359999895095825,1.5405058860778809
4,6,0.4359999895095825,1.5343317985534668
4,0,0.4519999921321869,1.5537465810775757
4,15,0.4180000126361847,1.5805963277816772
4,12,0.4480000138282776,1.5510132312774658
4,1,0.4399999976158142,1.6260145902633667
4,10,0.4560000002384186,1.4919317960739136
4,4,0.4020000100135803,1.5977736711502075
4,17,0.4519999921321869,1.5374903678894043
4,3,0.3919999897480011,1.6219336986541748
4,9,0.4339999854564667,1.5250343084335327
4,13,0.3840000033378601,1.5963218212127686
4,16,0.4359999895095825,1.5727969408035278
4,5,0.414000004529953,1.5867685079574585
4,18,0.4320000112056732,1.5359382629394531
4,19,0.44200000166893005,1.554203987121582
5,18,0.49799999594688416,1.441493034362793
5,4,0.4699999988079071,1.4710701704025269
5,14,0.4779999852180481,1.4227365255355835
5,11,0.4440000057220459,1.4867194890975952
5,0,0.44999998807907104,1.5249112844467163
5,3,0.4320000112056732,1.5302777290344238
5,7,0.492000013589859,1.4775145053863525
5,16,0.49000000953674316,1.4424055814743042
5,13,0.46000000834465027,1.4456613063812256
5,10,0.4399999976158142,1.520397663116455
5,5,0.4819999933242798,1.470759391784668
5,15,0.4440000057220459,1.4638128280639648
5,1,0.414000004529953,1.5538549423217773
5,17,0.47600001096725464,1.3995743989944458
5,9,0.46000000834465027,1.454106330871582
5,12,0.4659999907016754,1.4763113260269165
5,6,0.421999990940094,1.5347323417663574
5,8,0.4819999933242798,1.4419126510620117
5,2,0.45399999618530273,1.536270260810852
5,19,0.4860000014305115,1.4671989679336548
6,6,0.5139999985694885,1.3833080530166626
6,4,0.5,1.393485426902771
6,5,0.47200000286102295,1.4422117471694946
6,14,0.4480000138282776,1.4717674255371094
6,7,0.49799999594688416,1.3985477685928345
6,17,0.4560000002384186,1.4588032960891724
