
1,8,0.9039999842643738,0.4204213619232178
1,0,0.9020000100135803,0.3831310570240021
1,4,0.921999990940094,0.4005240201950073
1,16,0.8899999856948853,0.4060206413269043
1,15,0.8999999761581421,0.3897453546524048
1,1,0.8880000114440918,0.3826296925544739
1,6,0.9039999842643738,0.3734256327152252
1,3,0.9120000004768372,0.33521491289138794
1,7,0.8960000276565552,0.4006148874759674
1,13,0.8880000114440918,0.4108180105686188
1,2,0.8840000033378601,0.44779738783836365
1,5,0.8899999856948853,0.4127626419067383
1,12,0.9200000166893005,0.34524866938591003
1,17,0.8840000033378601,0.46063753962516785
1,10,0.8840000033378601,0.3688265085220337
1,14,0.9139999747276306,0.3964550197124481
1,9,0.8939999938011169,0.4381384253501892
1,18,0.8980000019073486,0.38266313076019287
1,19,0.8960000276565552,0.40110164880752563
1,11,0.9039999842643738,0.362284779548645
2,18,0.8939999938011169,0.421347439289093
2,11,0.8820000290870667,0.43930783867836
2,15,0.9120000004768372,0.3658753037452698
2,6,0.9020000100135803,0.3884592056274414
2,19,0.9039999842643738,0.3834255039691925
2,3,0.9139999747276306,0.362580806016922
2,12,0.8939999938011169,0.3891090154647827
2,0,0.9120000004768372,0.3498927354812622
2,4,0.9240000247955322,0.3374297618865967
2,10,0.9139999747276306,0.37890878319740295
2,5,0.8899999856948853,0.430263489484787
2,14,0.8960000276565552,0.38857632875442505
2,13,0.8960000276565552,0.38963091373443604
2,9,0.9139999747276306,0.38235393166542053
2,1,0.9100000262260437,0.39636316895484924
2,8,0.8859999775886536,0.41722729802131653
2,17,0.8899999856948853,0.41599369049072266
2,7,0.8920000195503235,0.41909947991371155
2,16,0.9079999923706055,0.4085712730884552
2,2,0.8740000128746033,0.4218900799751282
3,4,0.8880000114440918,0.42507675290107727
3,14,0.8840000033378601,0.4313625693321228
3,3,0.8799999952316284,0.42141294479370117
3,2,0.8939999938011169,0.398208886384964
3,8,0.8980000019073486,0.3703904449939728
3,15,0.8999999761581421,0.40004226565361023
3,18,0.8920000195503235,0.4285317063331604
3,7,0.9100000262260437,0.36687222123146057
3,10,0.906000018119812,0.3541947901248932
3,6,0.8999999761581421,0.4005802273750305
3,5,0.9179999828338623,0.32474833726882935
3,0,0.8920000195503235,0.3981727957725525
3,19,0.9179999828338623,0.36452585458755493
3,9,0.9179999828338623,0.37132054567337036
3,17,0.8999999761581421,0.37810778617858887
3,1,0.8960000276565552,0.3715544044971466
3,16,0.8960000276565552,0.39732053875923157
3,13,0.8980000019073486,0.40915387868881226
3,11,0.8880000114440918,0.3877611458301544
3,12,0.9120000004768372,0.3509897291660309
4,5,0.9039999842643738,0.38014084100723267
4,7,0.9079999923706055,0.3749789893627167
4,1,0.8920000195503235,0.42161354422569275
4,6,0.9120000004768372,0.3612240254878998
4,10,0.8840000033378601,0.4029836356639862
4,2,0.9139999747276306,0.34150049090385437
4,0,0.8999999761581421,0.37745341658592224
4,8,0.906000018119812,0.37333568930625916
4,3,0.8920000195503235,0.39076489210128784
4,14,0.9020000100135803,0.3603152632713318
4,9,0.8939999938011169,0.3706432282924652
4,11,0.9200000166893005,0.3401787281036377
4,19,0.878000020980835,0.38975343108177185
4,4,0.8960000276565552,0.38477349281311035
4,15,0.8980000019073486,0.37392064929008484
4,17,0.9160000085830688,0.350044310092926
4,13,0.9160000085830688,0.32590457797050476
4,18,0.8899999856948853,0.4045529067516327
4,16,0.9160000085830688,0.3732460141181946
4,12,0.9079999923706055,0.3445776700973511
5,12,0.8939999938011169,0.3779124617576599
5,4,0.8980000019073486,0.3986019790172577
5,2,0.9179999828338623,0.3809484541416168
5,9,0.9179999828338623,0.3327937424182892
5,18,0.9020000100135803,0.4217832088470459
5,17,0.9100000262260437,0.4099799692630768
5,10,0.8980000019073486,0.3675769567489624
5,11,0.8799999952316284,0.39874640107154846
5,19,0.9039999842643738,0.38074424862861633
5,14,0.8939999938011169,0.44560977816581726
5,13,0.906000018119812,0.3928389251232147
5,1,0.9020000100135803,0.37033817172050476
5,16,0.8920000195503235,0.3863832354545593
5,8,0.8999999761581421,0.3927011787891388
5,0,0.8820000290870667,0.37747249007225037
5,5,0.9200000166893005,0.36990225315093994
5,7,0.9020000100135803,0.380828857421875
5,3,0.8859999775886536,0.457902729511261
5,15,0.8980000019073486,0.4070994257926941
5,6,0.8939999938011169,0.4064270257949829
6,15,0.9020000100135803,0.3584246337413788
6,5,0.8980000019073486,0.42939379811286926
6,10,0.9039999842643738,0.37405434250831604
6,8,0.8880000114440918,0.4227735996246338
6,19,0.8920000195503235,0.4210069477558136
6,13,0.8960000276565552,0.3937474489212036
6,1,0.9020000100135803,0.356436163187027
6,7,0.8899999856948853,0.38664883375167847
6,17,0.9020000100135803,0.38025131821632385
6,11,0.8859999775886536,0.4221494197845459
6,14,0.921999990940094,0.32834330201148987
6,0,0.8859999775886536,0.4646654725074768
6,4,0.906000018119812,0.3589684069156647
6,9,0.9039999842643738,0.34588462114334106
6,18,0.906000018119812,0.3825776278972626
6,3,0.8920000195503235,0.4235973060131073
6,16,0.9200000166893005,0.33237123489379883
6,2,0.9120000004768372,0.37022966146469116
6,6,0.9259999990463257,0.3758220076560974
6,12,0.8899999856948853,0.3999813199043274
7,17,0.8859999775886536,0.4162331819534302
7,5,0.8960000276565552,0.38328391313552856
7,19,0.9200000166893005,0.35759806632995605
7,11,0.921999990940094,0.3489658534526825
7,6,0.8939999938011169,0.3927513062953949
7,10,0.9120000004768372,0.3702182173728943
7,12,0.8980000019073486,0.421204537153244
7,8,0.8740000128746033,0.42170536518096924
7,14,0.9020000100135803,0.4033665657043457
7,7,0.9039999842643738,0.34065568447113037
7,1,0.8999999761581421,0.4019911587238312
7,0,0.9160000085830688,0.3466982841491699
7,9,0.8960000276565552,0.4541947841644287
7,4,0.8880000114440918,0.4132727384567261
7,18,0.906000018119812,0.35198724269866943
7,2,0.8920000195503235,0.3845830261707306
7,3,0.8939999938011169,0.4217011332511902
7,15,0.8939999938011169,0.4141595661640167
7,13,0.8840000033378601,0.4007434546947479
7,16,0.8939999938011169,0.3911990821361542
8,13,0.8840000033378601,0.4065714478492737
8,9,0.8980000019073486,0.37643662095069885
8,15,0.8920000195503235,0.433903306722641
8,3,0.9079999923706055,0.36940374970436096
8,19,0.9100000262260437,0.37252020835876465
8,11,0.906000018119812,0.37294891476631165
8,2,0.906000018119812,0.3577303886413574
8,18,0.8999999761581421,0.4394463896751404
8,0,0.9160000085830688,0.33736079931259155
8,5,0.9160000085830688,0.323327898979187
8,1,0.9039999842643738,0.3900941014289856
8,7,0.8820000290870667,0.3989177346229553
8,14,0.9100000262260437,0.3481317162513733
8,4,0.9079999923706055,0.36679282784461975
8,10,0.8899999856948853,0.41759827733039856
8,8,0.8859999775886536,0.4100148379802704
8,12,0.8920000195503235,0.3900814652442932
8,16,0.8960000276565552,0.3686751425266266
8,17,0.8999999761581421,0.37710657715797424
8,6,0.9240000247955322,0.34735146164894104
9,18,0.8939999938011169,0.37112900614738464
9,7,0.8640000224113464,0.477581262588501
9,2,0.8960000276565552,0.3997499942779541
9,19,0.8980000019073486,0.4075915515422821
9,12,0.8859999775886536,0.41114142537117004
9,1,0.8960000276565552,0.4111081659793854
9,4,0.9039999842643738,0.40364179015159607
9,11,0.906000018119812,0.37444934248924255
9,3,0.8960000276565552,0.43064719438552856
9,14,0.9160000085830688,0.3895590305328369
9,0,0.878000020980835,0.42590388655662537
9,9,0.9120000004768372,0.3848441541194916
9,8,0.9020000100135803,0.37247928977012634
9,16,0.9120000004768372,0.3332466185092926
9,17,0.9100000262260437,0.35985898971557617
9,13,0.906000018119812,0.38235169649124146
9,5,0.8980000019073486,0.38998961448669434
9,10,0.9079999923706055,0.3788452744483948
9,6,0.8820000290870667,0.3987562656402588
9,15,0.8840000033378601,0.420112669467926
10,13,0.8880000114440918,0.4143661558628082
10,3,0.9020000100135803,0.3775351643562317
10,10,0.9200000166893005,0.3332998752593994
10,4,0.8980000019073486,0.3972990810871124
10,2,0.906000018119812,0.39327067136764526
10,1,0.8980000019073486,0.36889007687568665
10,7,0.9079999923706055,0.3493331968784332
10,19,0.8899999856948853,0.40669816732406616
10,18,0.9139999747276306,0.37739044427871704
10,15,0.8820000290870667,0.39341816306114197
10,5,0.9079999923706055,0.37185996770858765
10,16,0.9279999732971191,0.3303748369216919
10,17,0.8899999856948853,0.4451901912689209
10,14,0.8820000290870667,0.4527750015258789
10,11,0.8939999938011169,0.4192533791065216
10,12,0.9340000152587891,0.325201153755188
10,9,0.8799999952316284,0.4033767282962799
10,0,0.8999999761581421,0.3581067621707916
10,6,0.9039999842643738,0.3586021363735199
10,8,0.9100000262260437,0.37175750732421875
11,18,0.9179999828338623,0.35924702882766724
11,6,0.9100000262260437,0.3618638217449188
11,9,0.9020000100135803,0.3590131103992462
11,8,0.878000020980835,0.39844587445259094
11,7,0.9100000262260437,0.36972761154174805
11,14,0.906000018119812,0.37126484513282776
11,3,0.8999999761581421,0.3934464156627655
11,17,0.8980000019073486,0.4027985632419586
11,13,0.8859999775886536,0.4276280403137207
11,15,0.8980000019073486,0.41546547412872314
11,2,0.9139999747276306,0.3543259799480438
11,12,0.9160000085830688,0.3539141118526459
11,10,0.878000020980835,0.4367649257183075
11,1,0.9120000004768372,0.37843331694602966
11,5,0.9179999828338623,0.34282511472702026
11,16,0.9020000100135803,0.3506590723991394
11,19,0.906000018119812,0.3541208803653717
11,0,0.8980000019073486,0.3668903708457947
11,11,0.906000018119812,0.38371726870536804
11,4,0.8859999775886536,0.40360116958618164
12,3,0.921999990940094,0.40285593271255493
12,10,0.8840000033378601,0.4720820486545563
12,7,0.8960000276565552,0.40952253341674805
12,19,0.8960000276565552,0.4063604176044464
12,9,0.9120000004768372,0.3931644856929779
12,1,0.8999999761581421,0.3696134388446808
12,12,0.9039999842643738,0.38350507616996765
12,2,0.9100000262260437,0.35541561245918274
12,6,0.9079999923706055,0.3801654577255249
12,13,0.8999999761581421,0.39083656668663025
12,16,0.8820000290870667,0.42009636759757996
12,8,0.9039999842643738,0.39249715209007263
12,17,0.9100000262260437,0.3634340167045593
12,0,0.9160000085830688,0.355058878660202
12,14,0.8859999775886536,0.4366700351238251
12,11,0.8859999775886536,0.3737711012363434
12,5,0.8980000019073486,0.3764912188053131
12,15,0.9079999923706055,0.36747536063194275
12,4,0.9279999732971191,0.3433288633823395
12,18,0.8980000019073486,0.4104670584201813
13,17,0.9200000166893005,0.3289937973022461
13,9,0.8880000114440918,0.40032505989074707
13,18,0.8920000195503235,0.42281460762023926
13,12,0.906000018119812,0.3801802098751068
13,5,0.906000018119812,0.3894376754760742
13,11,0.9079999923706055,0.35494446754455566
13,6,0.8679999709129333,0.4398435950279236
13,19,0.8960000276565552,0.3779716193675995
13,16,0.9079999923706055,0.35364601016044617
13,0,0.8820000290870667,0.40622812509536743
13,4,0.8980000019073486,0.38641446828842163
13,2,0.8880000114440918,0.40000587701797485
13,3,0.8939999938011169,0.45950281620025635
13,15,0.8980000019073486,0.38851287961006165
13,14,0.8980000019073486,0.3613100051879883
13,8,0.8960000276565552,0.39265820384025574
13,10,0.8859999775886536,0.4092263877391815
13,1,0.8880000114440918,0.43085813522338867
13,7,0.906000018119812,0.4191541075706482
13,13,0.9100000262260437,0.3896588683128357
14,17,0.8880000114440918,0.4201662242412567
14,6,0.9020000100135803,0.3844659924507141
14,8,0.8859999775886536,0.43169671297073364
14,5,0.8799999952316284,0.4143957793712616
14,12,0.8899999856948853,0.38375523686408997
14,3,0.906000018119812,0.35915428400039673
14,11,0.8740000128746033,0.42685452103614807
14,16,0.9120000004768372,0.37444067001342773
14,18,0.9300000071525574,0.33914363384246826
14,4,0.8980000019073486,0.3917960524559021
14,10,0.8920000195503235,0.438581258058548
14,15,0.878000020980835,0.4463089108467102
14,9,0.8859999775886536,0.4172486960887909
14,0,0.9139999747276306,0.35822707414627075
14,14,0.9139999747276306,0.4126427471637726
14,2,0.8960000276565552,0.44273871183395386
14,13,0.9079999923706055,0.3859759271144867
14,19,0.906000018119812,0.3420329988002777
14,1,0.8840000033378601,0.45214396715164185
14,7,0.9039999842643738,0.33024945855140686
