
1,1,0.8675000071525574,0.4696924090385437
1,14,0.9024999737739563,0.41081759333610535
1,8,0.8774999976158142,0.4723392724990845
1,13,0.8849999904632568,0.4127238094806671
1,17,0.887499988079071,0.42177027463912964
1,16,0.9024999737739563,0.40000590682029724
1,15,0.887499988079071,0.444068044424057
1,6,0.8824999928474426,0.4251233637332916
1,10,0.8924999833106995,0.3985365331172943
1,22,0.875,0.49582117795944214
1,18,0.862500011920929,0.4877343475818634
1,12,0.8849999904632568,0.4807405173778534
1,11,0.875,0.47948896884918213
1,7,0.9049999713897705,0.42014920711517334
1,19,0.9175000190734863,0.3809654712677002
1,5,0.887499988079071,0.48539865016937256
1,24,0.8650000095367432,0.467022180557251
1,21,0.8949999809265137,0.461201012134552
1,4,0.8974999785423279,0.39529913663864136
1,2,0.862500011920929,0.4937865138053894
1,23,0.8774999976158142,0.4694787859916687
1,0,0.8924999833106995,0.44503316283226013
1,9,0.9100000262260437,0.3879278302192688
1,3,0.8774999976158142,0.46753090620040894
1,20,0.887499988079071,0.4422338008880615
2,21,0.9225000143051147,0.33140984177589417
2,24,0.9024999737739563,0.3349728286266327
2,4,0.9150000214576721,0.2616083323955536
2,16,0.9100000262260437,0.2804184854030609
2,14,0.9325000047683716,0.2707828879356384
2,22,0.9049999713897705,0.3511752188205719
2,12,0.9125000238418579,0.3438733220100403
2,5,0.9049999713897705,0.34916678071022034
2,15,0.9075000286102295,0.3337811529636383
2,18,0.8949999809265137,0.3397991955280304
2,10,0.9125000238418579,0.2703339457511902
2,11,0.8974999785423279,0.34197670221328735
2,1,0.9100000262260437,0.32655879855155945
2,23,0.9024999737739563,0.3334859013557434
2,8,0.8824999928474426,0.36257031559944153
2,6,0.9200000166893005,0.29481062293052673
2,7,0.9350000023841858,0.2968461215496063
2,3,0.9100000262260437,0.3292841613292694
2,2,0.9024999737739563,0.3440108001232147
2,17,0.9200000166893005,0.28355929255485535
2,20,0.9049999713897705,0.3179835081100464
2,9,0.9200000166893005,0.262917697429657
2,0,0.9200000166893005,0.29052507877349854
2,19,0.9225000143051147,0.24302522838115692
2,13,0.9175000190734863,0.2814241647720337
3,0,0.9424999952316284,0.23968227207660675
3,16,0.9150000214576721,0.23999595642089844
3,13,0.925000011920929,0.23833096027374268
3,5,0.9200000166893005,0.29546114802360535
3,20,0.9125000238418579,0.26911354064941406
3,19,0.9350000023841858,0.19460159540176392
3,8,0.8949999809265137,0.3230043053627014
3,4,0.9225000143051147,0.21169662475585938
3,14,0.9350000023841858,0.22655563056468964
3,21,0.9275000095367432,0.2817804217338562
3,11,0.9075000286102295,0.2924700975418091
3,22,0.9150000214576721,0.29261013865470886
3,23,0.9225000143051147,0.2835567891597748
3,18,0.9175000190734863,0.2830938398838043
3,6,0.9225000143051147,0.2525557577610016
3,3,0.9175000190734863,0.28404220938682556
3,17,0.9474999904632568,0.23610231280326843
3,24,0.9175000190734863,0.2914561927318573
3,2,0.9275000095367432,0.27904173731803894
3,15,0.9200000166893005,0.2853134274482727
3,7,0.9449999928474426,0.2519807517528534
3,12,0.9175000190734863,0.29234635829925537
3,9,0.9275000095367432,0.22325965762138367
3,1,0.9100000262260437,0.2860632836818695
3,10,0.9350000023841858,0.22369341552257538
4,12,0.9275000095367432,0.2840278446674347
4,15,0.9350000023841858,0.27321678400039673
4,18,0.925000011920929,0.2615279257297516
4,0,0.9375,0.2270159125328064
4,19,0.9449999928474426,0.17598587274551392
4,22,0.9200000166893005,0.2736819386482239
4,11,0.9150000214576721,0.27461081743240356
4,7,0.9399999976158142,0.23574239015579224
4,6,0.9350000023841858,0.2393055111169815
4,3,0.9150000214576721,0.2832831144332886
4,1,0.9150000214576721,0.2766455411911011
4,9,0.9449999928474426,0.19949756562709808
4,8,0.9075000286102295,0.3107879161834717
4,2,0.925000011920929,0.25670573115348816
4,13,0.9300000071525574,0.23191839456558228
4,4,0.9399999976158142,0.1955079287290573
4,17,0.9399999976158142,0.2168503999710083
4,23,0.9325000047683716,0.258335143327713
4,10,0.9375,0.21160979568958282
4,14,0.9424999952316284,0.19710206985473633
4,20,0.9200000166893005,0.2591799199581146
4,5,0.9300000071525574,0.2815828323364258
4,21,0.9300000071525574,0.26369303464889526
4,16,0.925000011920929,0.22948482632637024
4,24,0.9225000143051147,0.27482423186302185
5,4,0.9399999976158142,0.18688520789146423
5,7,0.9424999952316284,0.22372449934482574
5,9,0.9375,0.19170476496219635
5,1,0.9049999713897705,0.26278865337371826
5,17,0.9375,0.2097729742527008
5,22,0.9200000166893005,0.26037636399269104
5,16,0.9275000095367432,0.2206735461950302
5,0,0.9399999976158142,0.21804296970367432
5,8,0.9100000262260437,0.2960807681083679
5,14,0.949999988079071,0.19316980242729187
5,24,0.9300000071525574,0.26424241065979004
5,6,0.9350000023841858,0.22795213758945465
5,10,0.9375,0.2008981555700302
5,18,0.9325000047683716,0.2494427114725113
5,5,0.9325000047683716,0.27039340138435364
5,19,0.9449999928474426,0.16556711494922638
5,15,0.9325000047683716,0.2589941918849945
5,21,0.9325000047683716,0.25135186314582825
5,20,0.9225000143051147,0.2450249046087265
5,13,0.9275000095367432,0.2224774956703186
