
1,16,0.2759999930858612,2.2299766540527344
1,19,0.23999999463558197,2.2331151962280273
1,10,0.2800000011920929,2.2301647663116455
1,1,0.23999999463558197,2.2286434173583984
1,3,0.25600001215934753,2.235719680786133
1,2,0.26600000262260437,2.234121084213257
1,7,0.2840000092983246,2.22703218460083
1,5,0.2619999945163727,2.2335116863250732
1,6,0.257999986410141,2.2384848594665527
1,18,0.30399999022483826,2.2307770252227783
1,17,0.3059999942779541,2.2285871505737305
1,4,0.2619999945163727,2.2323830127716064
1,13,0.2919999957084656,2.2289905548095703
1,11,0.27000001072883606,2.2324366569519043
1,15,0.2540000081062317,2.231955051422119
1,0,0.2619999945163727,2.2351255416870117
1,8,0.257999986410141,2.2366855144500732
1,9,0.2800000011920929,2.2280125617980957
1,12,0.25600001215934753,2.2378134727478027
1,14,0.2680000066757202,2.237964391708374
2,4,0.30799999833106995,1.8802618980407715
2,6,0.33799999952316284,1.8346179723739624
2,16,0.33399999141693115,1.8387130498886108
2,1,0.32600000500679016,1.8487660884857178
2,19,0.3059999942779541,1.8833625316619873
2,12,0.3059999942779541,1.8730052709579468
2,7,0.3400000035762787,1.8415734767913818
2,5,0.34599998593330383,1.8540390729904175
2,2,0.26600000262260437,1.88383948802948
2,10,0.36000001430511475,1.779786229133606
2,0,0.3319999873638153,1.8490502834320068
2,3,0.27799999713897705,1.9164619445800781
2,17,0.32199999690055847,1.8540425300598145
2,18,0.32600000500679016,1.883127212524414
2,9,0.3140000104904175,1.8905788660049438
2,13,0.3199999928474426,1.823424220085144
2,14,0.3199999928474426,1.8671690225601196
2,15,0.2939999997615814,1.9102811813354492
2,8,0.3440000116825104,1.8420031070709229
2,11,0.335999995470047,1.8255611658096313
3,16,0.3799999952316284,1.7028042078018188
3,18,0.3779999911785126,1.7851132154464722
3,8,0.3400000035762787,1.768179178237915
3,2,0.36800000071525574,1.7327214479446411
3,5,0.3880000114440918,1.6851218938827515
3,10,0.3840000033378601,1.7285919189453125
3,4,0.37599998712539673,1.710181713104248
3,7,0.38600000739097595,1.7538856267929077
3,14,0.3499999940395355,1.7487565279006958
3,17,0.34599998593330383,1.765979528427124
3,15,0.37599998712539673,1.7434546947479248
3,1,0.3840000033378601,1.7182360887527466
3,19,0.3659999966621399,1.695249080657959
3,6,0.3540000021457672,1.7678706645965576
3,0,0.40799999237060547,1.7384310960769653
3,12,0.3799999952316284,1.7233400344848633
3,9,0.3720000088214874,1.7243636846542358
3,3,0.35199999809265137,1.7582645416259766
3,13,0.36000001430511475,1.7883000373840332
3,11,0.3319999873638153,1.7488176822662354
4,5,0.4320000112056732,1.6114954948425293
4,3,0.3959999978542328,1.598139762878418
4,6,0.4000000059604645,1.5684802532196045
4,12,0.3880000114440918,1.6194798946380615
4,17,0.3659999966621399,1.6781827211380005
4,15,0.3799999952316284,1.6215161085128784
4,1,0.38199999928474426,1.63841712474823
4,16,0.414000004529953,1.5681438446044922
4,14,0.414000004529953,1.5827569961547852
4,0,0.3959999978542328,1.6303739547729492
4,10,0.38199999928474426,1.6403576135635376
4,19,0.39399999380111694,1.5840486288070679
4,9,0.40799999237060547,1.5692111253738403
4,13,0.41999998688697815,1.6082863807678223
4,18,0.38999998569488525,1.6198688745498657
4,11,0.4320000112056732,1.6260733604431152
4,8,0.40400001406669617,1.652108907699585
4,7,0.4300000071525574,1.5757241249084473
4,4,0.4180000126361847,1.5918002128601074
4,2,0.414000004529953,1.5745378732681274
5,11,0.4359999895095825,1.5588772296905518
5,7,0.3779999911785126,1.673781156539917
5,5,0.3880000114440918,1.6378164291381836
5,1,0.3880000114440918,1.6527783870697021
5,14,0.421999990940094,1.5586628913879395
5,8,0.42800000309944153,1.601431131362915
5,17,0.4320000112056732,1.558531403541565
5,4,0.36800000071525574,1.6942906379699707
5,16,0.4320000112056732,1.5578194856643677
5,6,0.41999998688697815,1.6232717037200928
5,10,0.39800000190734863,1.6694703102111816
5,15,0.45399999618530273,1.5914537906646729
5,2,0.4180000126361847,1.591558814048767
5,12,0.44200000166893005,1.607065200805664
5,18,0.43799999356269836,1.587194561958313
5,13,0.39399999380111694,1.675250768661499
5,0,0.3959999978542328,1.627871036529541
5,9,0.3720000088214874,1.6584696769714355
5,19,0.4300000071525574,1.5512841939926147
5,3,0.4320000112056732,1.5737649202346802
6,17,0.3880000114440918,1.6042873859405518
6,10,0.42399999499320984,1.5726689100265503
6,16,0.414000004529953,1.5706300735473633
6,5,0.4359999895095825,1.5451165437698364
6,4,0.43799999356269836,1.5798914432525635
6,19,0.4740000069141388,1.510976791381836
6,7,0.4020000100135803,1.600124716758728
6,9,0.4300000071525574,1.5918911695480347
6,6,0.42399999499320984,1.5852829217910767
6,0,0.4440000057220459,1.5765460729599
