
1,19,0.8820000290870667,0.43433260917663574
1,4,0.8539999723434448,0.49988871812820435
1,18,0.8899999856948853,0.4213551878929138
1,3,0.8700000047683716,0.4567877948284149
1,6,0.9179999828338623,0.349809855222702
1,14,0.906000018119812,0.39276352524757385
1,15,0.8759999871253967,0.4294072091579437
1,5,0.9120000004768372,0.3988228440284729
1,11,0.8999999761581421,0.3918919563293457
1,2,0.8939999938011169,0.43892207741737366
1,9,0.8619999885559082,0.4481196105480194
1,17,0.9039999842643738,0.3485584855079651
1,1,0.8700000047683716,0.44294121861457825
1,0,0.9139999747276306,0.34817013144493103
1,13,0.8960000276565552,0.4281824827194214
1,10,0.8880000114440918,0.4269440472126007
1,16,0.8999999761581421,0.405020534992218
1,7,0.8759999871253967,0.4364275634288788
1,8,0.8740000128746033,0.4607102572917938
1,12,0.8920000195503235,0.38258594274520874
2,3,0.9259999990463257,0.2601759731769562
2,0,0.8980000019073486,0.33997389674186707
2,10,0.8980000019073486,0.3405835032463074
2,8,0.8980000019073486,0.3218746483325958
2,13,0.9259999990463257,0.2978207468986511
2,19,0.906000018119812,0.3277103304862976
2,9,0.9459999799728394,0.22878669202327728
2,12,0.9100000262260437,0.32679060101509094
2,17,0.8859999775886536,0.34692519903182983
2,16,0.9399999976158142,0.2340221405029297
2,14,0.9039999842643738,0.3533467650413513
2,2,0.9120000004768372,0.2960454523563385
2,5,0.9139999747276306,0.30157268047332764
2,7,0.921999990940094,0.3280118703842163
2,6,0.9300000071525574,0.24719800055027008
2,15,0.9240000247955322,0.2818257510662079
2,1,0.9139999747276306,0.2727513611316681
2,18,0.9160000085830688,0.30114489793777466
2,4,0.9259999990463257,0.27271807193756104
2,11,0.9340000152587891,0.2637920081615448
3,16,0.9200000166893005,0.2806374728679657
3,15,0.9259999990463257,0.2695227861404419
3,14,0.9459999799728394,0.24178451299667358
3,19,0.9300000071525574,0.228288471698761
3,2,0.9319999814033508,0.2310742735862732
3,7,0.9300000071525574,0.25168684124946594
3,9,0.9380000233650208,0.23989525437355042
3,5,0.9120000004768372,0.2883821427822113
3,12,0.9259999990463257,0.2685905694961548
3,18,0.9200000166893005,0.23661011457443237
3,1,0.9120000004768372,0.2871970534324646
3,3,0.9160000085830688,0.2841179370880127
3,11,0.9399999976158142,0.20043480396270752
