
1,2,0.8399999737739563,0.5222103595733643
1,4,0.8849999904632568,0.4140969216823578
1,12,0.8650000095367432,0.49001219868659973
1,16,0.8774999976158142,0.43689125776290894
1,0,0.8824999928474426,0.46694403886795044
1,24,0.862500011920929,0.5009728074073792
1,14,0.8949999809265137,0.4176410734653473
1,10,0.8849999904632568,0.41629642248153687
1,18,0.8500000238418579,0.5099769234657288
1,17,0.8999999761581421,0.43128451704978943
1,15,0.8675000071525574,0.47371935844421387
1,21,0.875,0.4751131534576416
1,11,0.862500011920929,0.5137474536895752
1,5,0.8650000095367432,0.5146833658218384
1,3,0.8700000047683716,0.49029555916786194
1,22,0.8525000214576721,0.5325673818588257
1,7,0.8949999809265137,0.4451051950454712
1,20,0.862500011920929,0.4702048599720001
1,13,0.8774999976158142,0.4257850646972656
1,23,0.8575000166893005,0.48072850704193115
1,1,0.8725000023841858,0.4618743062019348
1,9,0.8924999833106995,0.4097539484500885
1,8,0.8500000238418579,0.49800780415534973
1,6,0.887499988079071,0.45460280776023865
1,19,0.8999999761581421,0.4047536849975586
2,0,0.8924999833106995,0.3664931356906891
2,7,0.8924999833106995,0.38646399974823
2,3,0.875,0.41438835859298706
2,13,0.8899999856948853,0.36974337697029114
2,23,0.8774999976158142,0.4200524091720581
2,6,0.887499988079071,0.35862037539482117
2,8,0.862500011920929,0.442531555891037
2,12,0.8824999928474426,0.4035656750202179
2,20,0.8700000047683716,0.3785461187362671
2,21,0.875,0.39849475026130676
2,5,0.8774999976158142,0.4007486402988434
2,22,0.8600000143051147,0.4313357174396515
2,9,0.8999999761581421,0.34615179896354675
2,2,0.8424999713897705,0.44002631306648254
2,18,0.8525000214576721,0.4453883767127991
2,24,0.8774999976158142,0.38523808121681213
2,1,0.862500011920929,0.40308842062950134
2,17,0.8999999761581421,0.3600176274776459
2,19,0.8949999809265137,0.3522945046424866
2,10,0.8974999785423279,0.3242641091346741
2,11,0.8700000047683716,0.42848557233810425
2,16,0.8849999904632568,0.3250485956668854
2,15,0.8774999976158142,0.38155025243759155
2,14,0.8824999928474426,0.35199210047721863
2,4,0.8949999809265137,0.3336237370967865
3,2,0.8924999833106995,0.3471294045448303
3,20,0.9024999737739563,0.31515708565711975
3,24,0.9125000238418579,0.3168603181838989
3,4,0.9225000143051147,0.26789093017578125
3,19,0.9275000095367432,0.28365159034729004
3,1,0.8924999833106995,0.34160077571868896
3,16,0.9175000190734863,0.2720666825771332
3,15,0.9150000214576721,0.31734251976013184
3,12,0.9125000238418579,0.333212286233902
3,5,0.9100000262260437,0.3477853834629059
3,3,0.9100000262260437,0.35059183835983276
3,6,0.9225000143051147,0.29876211285591125
3,0,0.9275000095367432,0.2969360053539276
3,23,0.9100000262260437,0.345737099647522
3,11,0.8974999785423279,0.36394837498664856
3,13,0.9150000214576721,0.30139899253845215
3,17,0.9300000071525574,0.29589560627937317
3,18,0.8824999928474426,0.3674968481063843
3,14,0.9200000166893005,0.28626126050949097
3,7,0.9150000214576721,0.3111274540424347
3,9,0.925000011920929,0.2784416973590851
3,8,0.8849999904632568,0.37729817628860474
3,22,0.8949999809265137,0.36123478412628174
3,10,0.9200000166893005,0.2700940668582916
3,21,0.9075000286102295,0.3360462188720703
4,22,0.9075000286102295,0.3312452733516693
