
1,5,0.2199999988079071,2.191802501678467
1,7,0.21199999749660492,2.192946434020996
1,10,0.1899999976158142,2.1992106437683105
1,4,0.18000000715255737,2.205925703048706
1,6,0.20600000023841858,2.1859071254730225
1,15,0.20999999344348907,2.2025859355926514
1,19,0.23999999463558197,2.2009034156799316
1,18,0.22200000286102295,2.2001259326934814
1,8,0.23999999463558197,2.1944339275360107
1,11,0.20999999344348907,2.2044968605041504
1,9,0.17599999904632568,2.2119128704071045
1,3,0.22200000286102295,2.1929714679718018
1,13,0.24199999868869781,2.199225902557373
1,12,0.21199999749660492,2.2100160121917725
1,17,0.1979999989271164,2.199638605117798
1,0,0.20000000298023224,2.198049306869507
1,16,0.20800000429153442,2.2000882625579834
1,14,0.21199999749660492,2.1948156356811523
1,1,0.20600000023841858,2.204331636428833
1,2,0.18400000035762787,2.2125768661499023
2,9,0.3479999899864197,1.8480515480041504
2,14,0.33799999952316284,1.8606557846069336
2,1,0.3619999885559082,1.841001033782959
2,5,0.33399999141693115,1.841442584991455
2,8,0.328000009059906,1.8767999410629272
2,18,0.3319999873638153,1.9083375930786133
2,3,0.32199999690055847,1.8150725364685059
2,2,0.3019999861717224,1.8328804969787598
2,6,0.34599998593330383,1.79407799243927
2,15,0.2980000078678131,1.9304732084274292
2,13,0.33000001311302185,1.8086445331573486
2,4,0.36000001430511475,1.8063061237335205
2,17,0.3100000023841858,1.8246744871139526
2,16,0.2879999876022339,1.8707705736160278
2,19,0.30799999833106995,1.8765095472335815
2,11,0.3779999911785126,1.8522592782974243
2,10,0.30799999833106995,1.8645066022872925
2,12,0.328000009059906,1.883733868598938
2,0,0.31200000643730164,1.846975326538086
2,7,0.3140000104904175,1.8791325092315674
3,5,0.38199999928474426,1.693796157836914
3,13,0.38600000739097595,1.671543836593628
3,7,0.4020000100135803,1.6335291862487793
3,2,0.40799999237060547,1.6711443662643433
3,17,0.3720000088214874,1.7313563823699951
3,15,0.37599998712539673,1.690726637840271
3,19,0.38999998569488525,1.6803452968597412
3,12,0.3659999966621399,1.6838419437408447
3,9,0.40799999237060547,1.658257007598877
3,14,0.414000004529953,1.6597357988357544
3,3,0.3540000021457672,1.74269437789917
3,1,0.41999998688697815,1.6531128883361816
3,16,0.41200000047683716,1.6807456016540527
3,11,0.4020000100135803,1.6526892185211182
3,10,0.3700000047683716,1.726723074913025
3,18,0.4059999883174896,1.6777303218841553
3,8,0.3880000114440918,1.654257893562317
3,0,0.4000000059604645,1.6724960803985596
3,6,0.36000001430511475,1.6763827800750732
3,4,0.41200000047683716,1.6392523050308228
4,8,0.4560000002384186,1.5341973304748535
4,9,0.43799999356269836,1.626489520072937
4,3,0.46000000834465027,1.5333222150802612
4,12,0.4059999883174896,1.6182067394256592
4,15,0.4300000071525574,1.5865633487701416
4,14,0.4359999895095825,1.574471354484558
4,11,0.44200000166893005,1.5639210939407349
4,6,0.4259999990463257,1.5507580041885376
4,0,0.4300000071525574,1.5836392641067505
4,5,0.4339999854564667,1.546878457069397
4,16,0.4440000057220459,1.600739598274231
4,1,0.40400001406669617,1.65700101852417
4,2,0.4339999854564667,1.5702300071716309
4,13,0.4480000138282776,1.5627427101135254
4,4,0.421999990940094,1.5721416473388672
4,19,0.4359999895095825,1.5751365423202515
4,7,0.421999990940094,1.5865929126739502
4,10,0.41999998688697815,1.590415596961975
4,17,0.41600000858306885,1.541275143623352
4,18,0.39399999380111694,1.6352968215942383
5,0,0.47999998927116394,1.5472345352172852
5,1,0.4480000138282776,1.5227266550064087
5,12,0.4580000042915344,1.5296721458435059
5,16,0.4580000042915344,1.5330337285995483
5,17,0.45399999618530273,1.4941976070404053
5,18,0.4560000002384186,1.5476953983306885
5,3,0.42399999499320984,1.5572385787963867
5,9,0.4580000042915344,1.5124560594558716
5,11,0.38600000739097595,1.6133549213409424
5,15,0.45399999618530273,1.4900321960449219
5,13,0.4580000042915344,1.4952082633972168
5,7,0.4020000100135803,1.528448462486267
5,2,0.4339999854564667,1.549072027206421
5,19,0.41999998688697815,1.5397701263427734
5,6,0.4580000042915344,1.50130295753479
5,10,0.42800000309944153,1.5157452821731567
5,4,0.45399999618530273,1.5183031558990479
5,8,0.4659999907016754,1.4751513004302979
5,5,0.41999998688697815,1.5400196313858032
5,14,0.4180000126361847,1.571723222732544
6,11,0.49000000953674316,1.4434269666671753
6,7,0.47999998927116394,1.4462299346923828
6,19,0.5040000081062317,1.4043424129486084
6,9,0.47999998927116394,1.4481803178787231
6,14,0.49000000953674316,1.412592887878418
6,12,0.47200000286102295,1.4394950866699219
6,18,0.4519999921321869,1.4803435802459717
6,3,0.47999998927116394,1.4344156980514526
6,15,0.4620000123977661,1.459910273551941
6,10,0.47600001096725464,1.4594645500183105
6,6,0.4659999907016754,1.4238020181655884
6,16,0.5120000243186951,1.3833253383636475
6,0,0.44600000977516174,1.468621850013733
6,8,0.44999998807907104,1.496759057044983
6,13,0.44200000166893005,1.516526460647583
6,17,0.4620000123977661,1.4561750888824463
6,1,0.48399999737739563,1.4500130414962769
6,2,0.48399999737739563,1.3961542844772339
6,5,0.48399999737739563,1.4717074632644653
6,4,0.4659999907016754,1.4542287588119507
7,16,0.5,1.4287961721420288
7,19,0.48399999737739563,1.412712574005127
7,9,0.5139999985694885,1.3730288743972778
7,10,0.5239999890327454,1.3950893878936768
7,8,0.45399999618530273,1.504508376121521
7,1,0.5,1.3935810327529907
7,17,0.4580000042915344,1.484298825263977
7,4,0.5059999823570251,1.3949804306030273
7,0,0.45399999618530273,1.4558650255203247
7,14,0.47200000286102295,1.4099410772323608
7,13,0.515999972820282,1.386584758758545
7,15,0.48399999737739563,1.4235694408416748
7,18,0.4880000054836273,1.4293984174728394
7,12,0.4880000054836273,1.4091898202896118
7,11,0.4819999933242798,1.4296777248382568
7,7,0.4740000069141388,1.4477458000183105
7,5,0.47600001096725464,1.4714752435684204
7,3,0.46399998664855957,1.48563551902771
7,6,0.42399999499320984,1.4864853620529175
7,2,0.5120000243186951,1.395466685295105
8,6,0.492000013589859,1.3925687074661255
8,13,0.49000000953674316,1.3499705791473389
8,2,0.4880000054836273,1.3958497047424316
8,3,0.4880000054836273,1.4218559265136719
8,11,0.5059999823570251,1.4153441190719604
8,7,0.5080000162124634,1.396382212638855
8,15,0.5059999823570251,1.379449486732483
8,12,0.5019999742507935,1.377082347869873
8,0,0.5120000243186951,1.3798205852508545
8,8,0.4880000054836273,1.362682819366455
8,5,0.5,1.3603720664978027
8,9,0.4880000054836273,1.3974188566207886
8,4,0.5139999985694885,1.3575870990753174
8,16,0.5180000066757202,1.3821828365325928
8,10,0.4699999988079071,1.4004369974136353
8,18,0.4699999988079071,1.4701178073883057
8,14,0.5040000081062317,1.3754112720489502
8,17,0.47600001096725464,1.380570411682129
8,19,0.5260000228881836,1.3675651550292969
8,1,0.5220000147819519,1.3723177909851074
9,6,0.49799999594688416,1.34440279006958
9,19,0.527999997138977,1.2953985929489136
9,8,0.46399998664855957,1.388554334640503
9,16,0.515999972820282,1.3829807043075562
9,17,0.5099999904632568,1.3824700117111206
9,4,0.49000000953674316,1.3489031791687012
9,18,0.5040000081062317,1.3991812467575073
9,7,0.515999972820282,1.320469856262207
9,5,0.5400000214576721,1.2816851139068604
9,1,0.5199999809265137,1.3790159225463867
9,13,0.5,1.3541629314422607
9,11,0.4880000054836273,1.360432744026184
9,14,0.5019999742507935,1.3527089357376099
9,10,0.492000013589859,1.4370439052581787
9,12,0.5239999890327454,1.3496043682098389
9,0,0.492000013589859,1.4291434288024902
9,15,0.5440000295639038,1.306339979171753
9,3,0.4959999918937683,1.4062695503234863
9,2,0.5,1.3800536394119263
9,9,0.4779999852180481,1.3651701211929321
10,11,0.5260000228881836,1.313197374343872
10,6,0.492000013589859,1.3460155725479126
10,1,0.515999972820282,1.3113380670547485
10,4,0.5600000023841858,1.23117196559906
10,9,0.4819999933242798,1.3895468711853027
10,17,0.5019999742507935,1.3598307371139526
10,3,0.5180000066757202,1.3524283170700073
10,10,0.49000000953674316,1.340376853942871
10,19,0.5019999742507935,1.3127189874649048
10,12,0.5299999713897705,1.3249518871307373
10,2,0.5139999985694885,1.319232702255249
10,0,0.5080000162124634,1.3580248355865479
10,5,0.5260000228881836,1.3318630456924438
10,8,0.5099999904632568,1.3573709726333618
10,15,0.5139999985694885,1.284035563468933
10,13,0.5040000081062317,1.3333905935287476
10,18,0.515999972820282,1.364634394645691
10,7,0.5339999794960022,1.2781856060028076
10,16,0.49399998784065247,1.3266764879226685
10,14,0.5220000147819519,1.269407033920288
11,1,0.5019999742507935,1.386630654335022
11,3,0.550000011920929,1.3050745725631714
11,7,0.5320000052452087,1.3002301454544067
11,5,0.5099999904632568,1.3336827754974365
11,2,0.527999997138977,1.3449225425720215
11,8,0.5540000200271606,1.2796669006347656
11,10,0.5260000228881836,1.3072067499160767
11,18,0.5080000162124634,1.296679973602295
11,15,0.5120000243186951,1.3025994300842285
11,11,0.550000011920929,1.2518953084945679
11,4,0.5239999890327454,1.3386558294296265
11,19,0.5180000066757202,1.3172049522399902
11,13,0.5400000214576721,1.2739272117614746
11,9,0.5460000038146973,1.3420864343643188
11,14,0.5400000214576721,1.2666966915130615
11,17,0.5099999904632568,1.3092007637023926
11,16,0.5320000052452087,1.303877592086792
11,0,0.5120000243186951,1.3035141229629517
11,6,0.5260000228881836,1.3138691186904907
11,12,0.527999997138977,1.3175128698349
12,17,0.5220000147819519,1.327532172203064
12,0,0.5260000228881836,1.337524652481079
12,19,0.5320000052452087,1.3302361965179443
12,9,0.5220000147819519,1.2977294921875
12,18,0.515999972820282,1.3445342779159546
12,6,0.5199999809265137,1.2877099514007568
12,11,0.5099999904632568,1.2721153497695923
12,8,0.5400000214576721,1.2707635164260864
12,5,0.527999997138977,1.2840958833694458
12,15,0.5180000066757202,1.323501467704773
12,3,0.5260000228881836,1.3280316591262817
12,16,0.4959999918937683,1.3297312259674072
12,14,0.5519999861717224,1.292339563369751
12,10,0.527999997138977,1.2957119941711426
12,12,0.5,1.3005503416061401
12,1,0.5320000052452087,1.2594088315963745
12,7,0.5360000133514404,1.2436015605926514
12,13,0.5299999713897705,1.2715706825256348
12,2,0.49000000953674316,1.4142436981201172
12,4,0.5619999766349792,1.234403133392334
13,17,0.5180000066757202,1.335229516029358
13,19,0.5299999713897705,1.2922968864440918
13,11,0.47600001096725464,1.3792328834533691
13,15,0.4959999918937683,1.3724513053894043
13,1,0.4959999918937683,1.350886583328247
13,0,0.515999972820282,1.3124744892120361
13,8,0.5080000162124634,1.3332841396331787
13,3,0.5019999742507935,1.28316330909729
13,10,0.5260000228881836,1.3378794193267822
13,18,0.5180000066757202,1.3673655986785889
13,12,0.4959999918937683,1.3735259771347046
13,14,0.550000011920929,1.286722183227539
13,5,0.5,1.3657170534133911
13,13,0.5059999823570251,1.327017068862915
13,6,0.550000011920929,1.310011863708496
13,16,0.527999997138977,1.3123667240142822
13,4,0.5519999861717224,1.3041541576385498
13,9,0.47200000286102295,1.3956178426742554
13,2,0.550000011920929,1.2742197513580322
13,7,0.5260000228881836,1.3075309991836548
14,13,0.5400000214576721,1.247745394706726
14,8,0.48399999737739563,1.3580509424209595
14,17,0.5339999794960022,1.3157745599746704
14,1,0.5139999985694885,1.3451781272888184
14,0,0.5220000147819519,1.3273589611053467
14,7,0.5400000214576721,1.278854250907898
14,2,0.5180000066757202,1.3298931121826172
14,6,0.46799999475479126,1.3805509805679321
14,18,0.5400000214576721,1.2930550575256348
14,11,0.550000011920929,1.2436492443084717
14,9,0.5440000295639038,1.255300521850586
14,3,0.5379999876022339,1.2842462062835693
14,14,0.5239999890327454,1.3556150197982788
14,16,0.5180000066757202,1.3388724327087402
14,12,0.5120000243186951,1.2931116819381714
14,4,0.5379999876022339,1.3095027208328247
14,15,0.5400000214576721,1.247743844985962
14,10,0.5360000133514404,1.2213695049285889
14,19,0.5619999766349792,1.252996563911438
14,5,0.5460000038146973,1.240692377090454
15,10,0.5099999904632568,1.3350179195404053
15,7,0.5619999766349792,1.2530293464660645
15,18,0.550000011920929,1.3048806190490723
15,4,0.5720000267028809,1.2356655597686768
15,2,0.550000011920929,1.3004604578018188
15,17,0.5460000038146973,1.277369499206543
15,13,0.5299999713897705,1.3260234594345093
15,8,0.49799999594688416,1.3820087909698486
15,5,0.5360000133514404,1.3236202001571655
15,16,0.5320000052452087,1.2527849674224854
15,14,0.5540000200271606,1.268850326538086
15,12,0.5260000228881836,1.2932192087173462
15,3,0.5460000038146973,1.2366280555725098
