
1,12,0.20200000703334808,2.1573305130004883
1,13,0.2280000001192093,2.148068428039551
1,6,0.20800000429153442,2.146430015563965
1,5,0.1899999976158142,2.1613900661468506
1,15,0.20200000703334808,2.1490511894226074
1,9,0.18199999630451202,2.167879581451416
1,3,0.21199999749660492,2.1409239768981934
1,10,0.20999999344348907,2.1631529331207275
1,14,0.23000000417232513,2.1326239109039307
1,19,0.18400000035762787,2.163954019546509
1,7,0.1979999989271164,2.152421712875366
1,2,0.2240000069141388,2.1523942947387695
1,11,0.20399999618530273,2.1554982662200928
1,17,0.18400000035762787,2.1424813270568848
1,18,0.2160000056028366,2.152479410171509
1,1,0.23199999332427979,2.1382970809936523
1,16,0.20399999618530273,2.1726458072662354
1,0,0.2280000001192093,2.154418706893921
1,4,0.21199999749660492,2.146096706390381
1,8,0.23399999737739563,2.1503663063049316
2,5,0.34200000762939453,1.8655474185943604
2,15,0.3319999873638153,1.850646734237671
2,12,0.3100000023841858,1.8672153949737549
2,16,0.3400000035762787,1.8517118692398071
2,3,0.32199999690055847,1.861120343208313
2,6,0.36000001430511475,1.8090177774429321
2,10,0.3400000035762787,1.9023267030715942
2,8,0.3659999966621399,1.8204575777053833
2,19,0.3400000035762787,1.856631875038147
2,18,0.328000009059906,1.8786669969558716
2,9,0.31200000643730164,1.8921645879745483
2,17,0.34200000762939453,1.8397932052612305
2,0,0.34200000762939453,1.8219637870788574
2,4,0.30399999022483826,1.8949271440505981
2,2,0.335999995470047,1.8315622806549072
2,11,0.3400000035762787,1.8825422525405884
2,1,0.3499999940395355,1.8519788980484009
2,13,0.3540000021457672,1.8437278270721436
2,7,0.30399999022483826,1.8861202001571655
2,14,0.27399998903274536,1.8653148412704468
3,10,0.3700000047683716,1.69900643825531
3,14,0.38999998569488525,1.6614736318588257
3,17,0.3959999978542328,1.7268774509429932
3,3,0.3799999952316284,1.6784166097640991
3,18,0.3919999897480011,1.7191144227981567
3,16,0.39800000190734863,1.6577402353286743
3,9,0.41600000858306885,1.6270490884780884
3,2,0.3779999911785126,1.6895701885223389
3,13,0.3919999897480011,1.6839189529418945
3,11,0.38199999928474426,1.642944574356079
3,15,0.3580000102519989,1.7252259254455566
3,7,0.3840000033378601,1.6923255920410156
3,0,0.3540000021457672,1.7340580224990845
3,19,0.37599998712539673,1.7366845607757568
3,12,0.38600000739097595,1.6675268411636353
3,6,0.3880000114440918,1.6698439121246338
3,5,0.38600000739097595,1.6762348413467407
3,4,0.38600000739097595,1.7092087268829346
3,8,0.37400001287460327,1.7117379903793335
3,1,0.40799999237060547,1.6572470664978027
4,11,0.47999998927116394,1.5388249158859253
4,10,0.39399999380111694,1.6125942468643188
4,15,0.37599998712539673,1.67451012134552
4,5,0.41200000047683716,1.6078479290008545
4,0,0.4059999883174896,1.6440691947937012
4,4,0.4359999895095825,1.5293067693710327
4,9,0.4259999990463257,1.608230471611023
4,16,0.40799999237060547,1.6010760068893433
4,19,0.41600000858306885,1.5874221324920654
4,3,0.4020000100135803,1.6133546829223633
4,14,0.41200000047683716,1.6138474941253662
4,7,0.42399999499320984,1.6120009422302246
4,6,0.4359999895095825,1.5728906393051147
4,2,0.4180000126361847,1.5889256000518799
4,17,0.40400001406669617,1.6180450916290283
