
1,24,0.1850000023841858,2.1645491123199463
1,20,0.2224999964237213,2.1445958614349365
1,21,0.20749999582767487,2.156153678894043
1,2,0.17000000178813934,2.1659927368164062
1,13,0.20000000298023224,2.1666407585144043
1,1,0.18250000476837158,2.1728262901306152
1,8,0.17749999463558197,2.1908366680145264
1,5,0.1850000023841858,2.161177158355713
1,18,0.1850000023841858,2.1676104068756104
1,6,0.17749999463558197,2.1767842769622803
1,14,0.19499999284744263,2.164900302886963
1,0,0.1899999976158142,2.1674110889434814
1,16,0.17249999940395355,2.1635587215423584
1,9,0.1599999964237213,2.180360794067383
1,12,0.2150000035762787,2.1646835803985596
1,17,0.17249999940395355,2.1979620456695557
1,7,0.1550000011920929,2.1897971630096436
1,22,0.18000000715255737,2.1739673614501953
1,23,0.18000000715255737,2.188614845275879
1,11,0.17749999463558197,2.1865782737731934
1,4,0.16249999403953552,2.1684255599975586
1,15,0.20749999582767487,2.1693596839904785
1,10,0.17249999940395355,2.176264762878418
1,3,0.20000000298023224,2.171769380569458
1,19,0.2224999964237213,2.165432929992676
2,23,0.3075000047683716,1.8662103414535522
2,10,0.3499999940395355,1.8402551412582397
2,1,0.3199999928474426,1.8285243511199951
2,20,0.3675000071525574,1.8055517673492432
2,14,0.33500000834465027,1.8185092210769653
2,21,0.32249999046325684,1.7970986366271973
2,13,0.33500000834465027,1.8021107912063599
2,18,0.3400000035762787,1.8743394613265991
2,0,0.33500000834465027,1.823143482208252
2,2,0.3149999976158142,1.8551923036575317
2,7,0.2874999940395355,1.9191969633102417
2,24,0.36000001430511475,1.8055609464645386
2,16,0.3075000047683716,1.8362746238708496
2,22,0.3125,1.8760288953781128
2,4,0.3075000047683716,1.862472653388977
2,17,0.32249999046325684,1.8887124061584473
2,9,0.30250000953674316,1.8807806968688965
2,11,0.3100000023841858,1.8774043321609497
2,19,0.35249999165534973,1.841438889503479
2,15,0.3375000059604645,1.813198447227478
2,12,0.3774999976158142,1.8543412685394287
2,5,0.32249999046325684,1.8663206100463867
2,6,0.36500000953674316,1.8441500663757324
2,3,0.35249999165534973,1.8044618368148804
2,8,0.33500000834465027,1.9102020263671875
3,3,0.41999998688697815,1.6879968643188477
3,9,0.35249999165534973,1.7705333232879639
3,13,0.375,1.6964447498321533
3,11,0.3725000023841858,1.758845567703247
3,23,0.3499999940395355,1.7576148509979248
3,20,0.3799999952316284,1.716356635093689
3,14,0.3799999952316284,1.7128301858901978
3,4,0.3400000035762787,1.7831631898880005
3,6,0.38499999046325684,1.7481775283813477
3,15,0.3725000023841858,1.699537992477417
3,5,0.35749998688697815,1.767317295074463
3,12,0.4300000071525574,1.751859426498413
3,21,0.35749998688697815,1.686655879020691
3,18,0.36500000953674316,1.7813235521316528
3,1,0.4000000059604645,1.7161184549331665
3,24,0.4124999940395355,1.6944595575332642
3,16,0.3774999976158142,1.7291080951690674
3,19,0.38749998807907104,1.7386512756347656
3,0,0.39250001311302185,1.7116442918777466
3,22,0.375,1.7708221673965454
3,17,0.38999998569488525,1.7702783346176147
3,2,0.375,1.740773320198059
3,8,0.36000001430511475,1.8079904317855835
3,10,0.35249999165534973,1.736420750617981
3,7,0.33000001311302185,1.807662844657898
4,24,0.4350000023841858,1.6157875061035156
4,22,0.4124999940395355,1.667934775352478
4,23,0.38499999046325684,1.6808600425720215
4,0,0.4099999964237213,1.6256356239318848
4,10,0.4099999964237213,1.6472511291503906
4,2,0.3799999952316284,1.659164547920227
4,7,0.35249999165534973,1.7285248041152954
4,9,0.375,1.69049870967865
4,6,0.41499999165534973,1.6686145067214966
4,11,0.38999998569488525,1.6787524223327637
4,15,0.39750000834465027,1.6145199537277222
4,16,0.39750000834465027,1.6443504095077515
4,13,0.3824999928474426,1.6179068088531494
4,1,0.41749998927116394,1.6239471435546875
4,19,0.4099999964237213,1.6643264293670654
4,18,0.38499999046325684,1.6958049535751343
4,12,0.44749999046325684,1.6574623584747314
4,3,0.44749999046325684,1.601550579071045
4,17,0.4124999940395355,1.6867709159851074
4,21,0.4124999940395355,1.5992164611816406
4,20,0.4074999988079071,1.636520266532898
4,8,0.3675000071525574,1.7240400314331055
4,5,0.375,1.6782639026641846
4,4,0.36500000953674316,1.7147870063781738
4,14,0.3799999952316284,1.6420080661773682
5,22,0.4350000023841858,1.5762921571731567
5,3,0.4699999988079071,1.5027801990509033
5,11,0.4124999940395355,1.6130998134613037
5,24,0.4724999964237213,1.5349966287612915
5,16,0.4124999940395355,1.5570646524429321
5,18,0.4300000071525574,1.6217809915542603
5,20,0.44749999046325684,1.5753834247589111
5,15,0.4375,1.5229154825210571
5,7,0.38999998569488525,1.643404483795166
