
1,8,0.9139999747276306,0.34557101130485535
1,0,0.8880000114440918,0.43215423822402954
1,2,0.8880000114440918,0.4060251712799072
1,7,0.8799999952316284,0.44206100702285767
1,16,0.8759999871253967,0.4413847327232361
1,15,0.8700000047683716,0.49620339274406433
1,1,0.9079999923706055,0.3694460988044739
1,6,0.9020000100135803,0.41318148374557495
1,19,0.8659999966621399,0.42568379640579224
1,14,0.8899999856948853,0.43793341517448425
1,10,0.8740000128746033,0.4221222996711731
1,4,0.8679999709129333,0.43912971019744873
1,17,0.8799999952316284,0.4203466475009918
1,9,0.8920000195503235,0.44717463850975037
1,18,0.8859999775886536,0.43044281005859375
1,3,0.8820000290870667,0.4295600950717926
1,5,0.8759999871253967,0.45794135332107544
1,11,0.8640000224113464,0.4722519516944885
1,13,0.8519999980926514,0.4888775050640106
1,12,0.8740000128746033,0.5040163397789001
2,11,0.8999999761581421,0.34571582078933716
2,9,0.9440000057220459,0.2176363319158554
2,3,0.9200000166893005,0.31621670722961426
2,4,0.9079999923706055,0.31403180956840515
2,10,0.9240000247955322,0.2902611196041107
2,12,0.9340000152587891,0.24829284846782684
2,15,0.9520000219345093,0.2094472199678421
2,5,0.9279999732971191,0.2888178527355194
2,1,0.9319999814033508,0.2740309238433838
2,13,0.9160000085830688,0.2878457307815552
2,6,0.9100000262260437,0.30280157923698425
2,2,0.9020000100135803,0.3122013211250305
2,16,0.8980000019073486,0.3508392572402954
2,7,0.9440000057220459,0.23121319711208344
2,19,0.9340000152587891,0.2720560133457184
2,17,0.9160000085830688,0.3196234107017517
2,0,0.9340000152587891,0.26131340861320496
2,14,0.9200000166893005,0.2721116542816162
2,8,0.9340000152587891,0.2664722800254822
2,18,0.921999990940094,0.31275463104248047
3,11,0.9399999976158142,0.2482958287000656
3,4,0.9319999814033508,0.25071364641189575
3,5,0.9319999814033508,0.23998214304447174
3,17,0.9240000247955322,0.23006516695022583
3,10,0.9319999814033508,0.22392842173576355
3,16,0.9480000138282776,0.21787260472774506
3,1,0.9319999814033508,0.23495374619960785
3,6,0.9380000233650208,0.21753011643886566
3,14,0.9440000057220459,0.1865978091955185
3,9,0.9340000152587891,0.2410183548927307
3,0,0.9399999976158142,0.2161971777677536
3,13,0.9240000247955322,0.26008710265159607
3,18,0.9380000233650208,0.21722818911075592
3,8,0.9520000219345093,0.2100798487663269
3,15,0.9340000152587891,0.22701576352119446
3,2,0.9319999814033508,0.2622225284576416
3,12,0.9340000152587891,0.21269284188747406
3,19,0.9380000233650208,0.21976353228092194
3,3,0.9319999814033508,0.25578850507736206
3,7,0.9319999814033508,0.23198936879634857
4,10,0.9300000071525574,0.23609688878059387
4,4,0.9300000071525574,0.21896789968013763
4,8,0.9419999718666077,0.1923857480287552
4,1,0.9240000247955322,0.24290795624256134
4,6,0.9359999895095825,0.22849951684474945
4,11,0.9279999732971191,0.21660134196281433
4,2,0.9539999961853027,0.19217731058597565
4,16,0.9319999814033508,0.2500540614128113
4,13,0.9079999923706055,0.3055495321750641
4,18,0.9300000071525574,0.24350205063819885
4,15,0.949999988079071,0.2223350703716278
4,14,0.9459999799728394,0.20976361632347107
4,7,0.9459999799728394,0.1825399100780487
4,12,0.9359999895095825,0.1873951107263565
