
1,16,0.906000018119812,0.3824503719806671
1,12,0.8579999804496765,0.45386287569999695
1,0,0.8960000276565552,0.39675700664520264
1,3,0.8799999952316284,0.4263063967227936
1,2,0.8640000224113464,0.4590747654438019
1,9,0.9079999923706055,0.3747157156467438
1,19,0.906000018119812,0.40234068036079407
1,7,0.878000020980835,0.4512646496295929
1,1,0.9020000100135803,0.40253064036369324
1,10,0.8999999761581421,0.3808934688568115
1,15,0.8679999709129333,0.4497423768043518
1,6,0.9020000100135803,0.42222321033477783
1,18,0.8859999775886536,0.3962993323802948
1,17,0.9100000262260437,0.3524255156517029
1,4,0.906000018119812,0.3764132857322693
1,14,0.8999999761581421,0.4053531587123871
1,13,0.8640000224113464,0.48035165667533875
1,11,0.8820000290870667,0.4171711504459381
1,8,0.8840000033378601,0.4055402874946594
1,5,0.8799999952316284,0.46837884187698364
2,1,0.9120000004768372,0.3002934753894806
2,14,0.9300000071525574,0.24044744670391083
2,19,0.921999990940094,0.3035532236099243
2,5,0.9139999747276306,0.2778701186180115
2,2,0.9259999990463257,0.28429365158081055
2,18,0.9160000085830688,0.3375144600868225
2,4,0.9079999923706055,0.30963635444641113
2,12,0.9359999895095825,0.2671915590763092
2,10,0.9039999842643738,0.32789677381515503
2,13,0.9359999895095825,0.2972637712955475
2,9,0.9160000085830688,0.30878928303718567
2,17,0.9279999732971191,0.30751144886016846
2,6,0.9459999799728394,0.20986615121364594
2,0,0.921999990940094,0.3132321238517761
2,11,0.9359999895095825,0.27082589268684387
2,16,0.9340000152587891,0.23029199242591858
2,15,0.9100000262260437,0.3128596246242523
2,3,0.9120000004768372,0.2505929172039032
2,8,0.9380000233650208,0.25755953788757324
2,7,0.9200000166893005,0.3156779408454895
3,12,0.9200000166893005,0.23979006707668304
3,3,0.9319999814033508,0.2033812552690506
3,13,0.9160000085830688,0.3068939447402954
3,4,0.9279999732971191,0.26093003153800964
3,10,0.9259999990463257,0.24892665445804596
3,19,0.906000018119812,0.32408520579338074
3,15,0.9300000071525574,0.24781224131584167
3,7,0.9079999923706055,0.3138187527656555
3,17,0.9459999799728394,0.1822419911623001
3,11,0.9179999828338623,0.2931300401687622
3,1,0.9419999718666077,0.21883265674114227
3,6,0.9259999990463257,0.2432013899087906
3,0,0.9200000166893005,0.2567979693412781
3,16,0.9319999814033508,0.21937644481658936
3,8,0.9359999895095825,0.21756064891815186
3,5,0.9100000262260437,0.3117149770259857
3,14,0.9300000071525574,0.2536686956882477
3,2,0.8980000019073486,0.3096906244754791
3,9,0.9380000233650208,0.24214597046375275
3,18,0.9240000247955322,0.25462058186531067
4,6,0.9459999799728394,0.21040348708629608
4,10,0.9520000219345093,0.16416697204113007
4,8,0.9480000138282776,0.18722333014011383
4,1,0.9480000138282776,0.19723814725875854
4,19,0.9319999814033508,0.2418905347585678
4,4,0.9319999814033508,0.2558494806289673
4,12,0.9359999895095825,0.1881837695837021
4,9,0.9399999976158142,0.2112489938735962
4,13,0.949999988079071,0.1607430875301361
4,18,0.9240000247955322,0.2498825639486313
4,16,0.9279999732971191,0.24938027560710907
4,2,0.9259999990463257,0.26569864153862
4,17,0.9259999990463257,0.2334538847208023
4,15,0.949999988079071,0.18926316499710083
4,14,0.9300000071525574,0.21250081062316895
4,0,0.9480000138282776,0.17514532804489136
4,5,0.9399999976158142,0.22637969255447388
4,7,0.9259999990463257,0.21783345937728882
