
1,13,0.8859999775886536,0.42554640769958496
1,1,0.8939999938011169,0.4298444986343384
1,2,0.878000020980835,0.43496447801589966
1,15,0.8960000276565552,0.4053189158439636
1,0,0.878000020980835,0.45431283116340637
1,16,0.9160000085830688,0.36811211705207825
1,8,0.871999979019165,0.47098803520202637
1,19,0.871999979019165,0.4476228952407837
1,11,0.9020000100135803,0.40321770310401917
1,14,0.8880000114440918,0.42543476819992065
1,17,0.906000018119812,0.3864561915397644
1,5,0.8999999761581421,0.4107673764228821
1,9,0.9020000100135803,0.40384405851364136
1,18,0.8840000033378601,0.438559889793396
1,7,0.906000018119812,0.37459999322891235
1,6,0.8999999761581421,0.42564573884010315
1,12,0.8840000033378601,0.44532158970832825
1,3,0.8880000114440918,0.40346580743789673
1,10,0.8899999856948853,0.41901782155036926
1,4,0.8799999952316284,0.45615702867507935
2,19,0.9240000247955322,0.257019579410553
2,18,0.9300000071525574,0.25949135422706604
2,1,0.9319999814033508,0.2252926528453827
2,11,0.9279999732971191,0.2889026403427124
2,5,0.9139999747276306,0.31610995531082153
2,0,0.9079999923706055,0.31545454263687134
2,3,0.9179999828338623,0.27238142490386963
2,4,0.9279999732971191,0.2506055235862732
2,9,0.9340000152587891,0.26851126551628113
2,15,0.9160000085830688,0.28951308131217957
2,2,0.9200000166893005,0.26291871070861816
2,13,0.9279999732971191,0.29277729988098145
2,17,0.8960000276565552,0.32733991742134094
2,7,0.9340000152587891,0.23410214483737946
2,12,0.9319999814033508,0.2653276026248932
2,8,0.9399999976158142,0.22610174119472504
2,16,0.9200000166893005,0.26698607206344604
2,10,0.9300000071525574,0.2526019811630249
2,14,0.9200000166893005,0.2827768921852112
2,6,0.9340000152587891,0.2588350474834442
3,4,0.9359999895095825,0.24037085473537445
3,6,0.9459999799728394,0.2033027857542038
3,3,0.9300000071525574,0.20765431225299835
3,18,0.9240000247955322,0.28087201714515686
3,11,0.9419999718666077,0.19165034592151642
3,0,0.9120000004768372,0.2653595209121704
3,1,0.9160000085830688,0.25102365016937256
3,9,0.9200000166893005,0.24450215697288513
3,12,0.9200000166893005,0.22568854689598083
3,15,0.9200000166893005,0.3121543526649475
3,10,0.9259999990463257,0.23689386248588562
3,14,0.9380000233650208,0.18932689726352692
3,2,0.9340000152587891,0.23370862007141113
3,19,0.921999990940094,0.2942986488342285
3,5,0.9240000247955322,0.24171869456768036
3,7,0.9399999976158142,0.20143932104110718
