
1,7,0.9100000262260437,0.36594220995903015
1,16,0.8679999709129333,0.44936373829841614
1,1,0.8880000114440918,0.40202829241752625
1,14,0.8980000019073486,0.39753514528274536
1,8,0.8980000019073486,0.34832602739334106
1,3,0.8960000276565552,0.3682178854942322
1,6,0.9039999842643738,0.37613990902900696
1,12,0.8960000276565552,0.35311028361320496
1,18,0.8840000033378601,0.4026709794998169
1,4,0.8939999938011169,0.40696483850479126
1,15,0.8880000114440918,0.39590251445770264
1,2,0.8899999856948853,0.36389562487602234
1,9,0.8999999761581421,0.3859308362007141
1,10,0.8939999938011169,0.38435718417167664
1,11,0.8920000195503235,0.37592804431915283
1,0,0.8920000195503235,0.39200061559677124
1,5,0.8740000128746033,0.41232118010520935
1,13,0.9120000004768372,0.36856168508529663
1,17,0.906000018119812,0.3606274724006653
1,19,0.8899999856948853,0.43002375960350037
2,12,0.6940000057220459,2.0180718898773193
2,5,0.6859999895095825,2.022782325744629
2,18,0.6880000233650208,2.021527051925659
2,0,0.7020000219345093,2.0213985443115234
2,2,0.7200000286102295,2.01873779296875
2,7,0.6819999814033508,2.0359151363372803
2,17,0.699999988079071,2.022613525390625
2,1,0.7059999704360962,2.023590564727783
2,19,0.7020000219345093,2.024782180786133
2,11,0.6980000138282776,2.029595136642456
2,16,0.6800000071525574,2.025510549545288
2,14,0.6940000057220459,2.0211503505706787
2,15,0.6800000071525574,2.025062084197998
2,3,0.6800000071525574,2.0276401042938232
2,6,0.7160000205039978,2.001514196395874
2,13,0.6980000138282776,2.026066780090332
2,10,0.7400000095367432,2.003012180328369
2,4,0.6620000004768372,2.028233051300049
2,8,0.6859999895095825,2.0282742977142334
2,9,0.734000027179718,2.0206143856048584
3,18,0.8679999709129333,0.4150935709476471
3,15,0.9079999923706055,0.37209856510162354
3,1,0.8880000114440918,0.4056520462036133
3,6,0.8899999856948853,0.38249993324279785
3,4,0.8740000128746033,0.42005717754364014
3,2,0.8920000195503235,0.39435163140296936
3,5,0.8920000195503235,0.41535690426826477
3,8,0.8859999775886536,0.42676037549972534
3,16,0.8799999952316284,0.45690619945526123
3,3,0.9139999747276306,0.32778167724609375
3,12,0.8880000114440918,0.40280017256736755
3,14,0.8960000276565552,0.4306213855743408
3,17,0.8880000114440918,0.35475149750709534
3,10,0.9039999842643738,0.40256622433662415
3,19,0.8840000033378601,0.39826634526252747
3,7,0.8980000019073486,0.3608732223510742
3,0,0.9160000085830688,0.35158562660217285
3,13,0.871999979019165,0.4273729622364044
3,9,0.8799999952316284,0.4089811146259308
3,11,0.9100000262260437,0.36086350679397583
4,7,0.777999997138977,1.756225824356079
4,18,0.7260000109672546,1.778100848197937
4,17,0.7599999904632568,1.7845613956451416
4,9,0.7120000123977661,1.8079314231872559
4,11,0.7639999985694885,1.7691372632980347
4,14,0.7879999876022339,1.7662098407745361
4,10,0.7440000176429749,1.7774529457092285
4,0,0.7200000286102295,1.780472755432129
4,12,0.7120000123977661,1.7873400449752808
4,6,0.7459999918937683,1.775804042816162
4,15,0.7599999904632568,1.7554525136947632
4,4,0.7580000162124634,1.7667521238327026
4,2,0.7379999756813049,1.7718971967697144
4,1,0.7379999756813049,1.7816615104675293
4,19,0.7639999985694885,1.766800880432129
4,16,0.7580000162124634,1.7618886232376099
4,5,0.7279999852180481,1.78361976146698
4,3,0.7879999876022339,1.7528116703033447
4,13,0.7459999918937683,1.7692848443984985
4,8,0.75,1.771705150604248
5,3,0.18199999630451202,2.0879628658294678
5,5,0.18400000035762787,2.0918631553649902
5,6,0.18400000035762787,2.0894086360931396
5,0,0.16599999368190765,2.1208338737487793
5,8,0.1340000033378601,2.100208044052124
5,2,0.18799999356269836,2.0971758365631104
5,13,0.18000000715255737,2.097506284713745
5,9,0.17800000309944153,2.0901567935943604
5,11,0.1899999976158142,2.094994068145752
5,4,0.20000000298023224,2.0844180583953857
5,1,0.17399999499320984,2.0977931022644043
5,7,0.18199999630451202,2.088728666305542
5,10,0.1599999964237213,2.102525472640991
5,12,0.18199999630451202,2.0818655490875244
5,16,0.19200000166893005,2.09954571723938
5,18,0.17399999499320984,2.087745189666748
5,15,0.1979999989271164,2.0886003971099854
5,14,0.17800000309944153,2.0904901027679443
5,17,0.18000000715255737,2.0869030952453613
5,19,0.16200000047683716,2.087921619415283
6,15,0.15399999916553497,2.1255784034729004
6,11,0.15800000727176666,2.1523303985595703
6,2,0.12200000137090683,2.1370184421539307
6,7,0.13199999928474426,2.170827865600586
6,6,0.12800000607967377,2.1683783531188965
6,5,0.1340000033378601,2.1581974029541016
6,16,0.14800000190734863,2.1327483654022217
6,18,0.14399999380111694,2.1486785411834717
6,14,0.17399999499320984,2.114360809326172
6,13,0.12399999797344208,2.1762824058532715
6,0,0.15399999916553497,2.1285877227783203
6,4,0.15600000321865082,2.147284746170044
6,12,0.14000000059604645,2.1662485599517822
6,19,0.12800000607967377,2.158870220184326
6,9,0.14000000059604645,2.1461877822875977
6,8,0.1340000033378601,2.129488468170166
6,1,0.1379999965429306,2.1475305557250977
6,10,0.14399999380111694,2.1383512020111084
6,17,0.1459999978542328,2.1486988067626953
6,3,0.1599999964237213,2.1295769214630127
7,19,0.09399999678134918,2.1557695865631104
7,6,0.09799999743700027,2.1474859714508057
7,14,0.06199999898672104,2.1831881999969482
7,4,0.09000000357627869,2.168891429901123
7,3,0.09000000357627869,2.182218551635742
7,9,0.08799999952316284,2.156362295150757
7,7,0.10599999874830246,2.148324728012085
