
1,16,0.8679999709129333,0.44318047165870667
1,0,0.8880000114440918,0.41915491223335266
1,2,0.9020000100135803,0.3999924957752228
1,6,0.8960000276565552,0.45820942521095276
1,14,0.8859999775886536,0.4744316637516022
1,12,0.8820000290870667,0.44004741311073303
1,3,0.8920000195503235,0.4280276596546173
1,15,0.8859999775886536,0.4192304313182831
1,4,0.9020000100135803,0.39356812834739685
1,18,0.8859999775886536,0.4457736015319824
1,7,0.9039999842643738,0.3856566846370697
1,19,0.8759999871253967,0.47489139437675476
1,5,0.8659999966621399,0.4218815267086029
1,17,0.8880000114440918,0.38936176896095276
1,1,0.8820000290870667,0.4729432165622711
1,10,0.9100000262260437,0.3668113648891449
1,8,0.8999999761581421,0.4005470275878906
1,13,0.8799999952316284,0.45800405740737915
1,11,0.8859999775886536,0.4200303554534912
1,9,0.8840000033378601,0.4364269971847534
2,13,0.9240000247955322,0.24970416724681854
2,5,0.9359999895095825,0.22183604538440704
2,11,0.9300000071525574,0.24143603444099426
2,10,0.921999990940094,0.26738977432250977
2,15,0.9139999747276306,0.30974432826042175
2,18,0.9240000247955322,0.2780432105064392
2,1,0.9179999828338623,0.28604385256767273
2,17,0.9300000071525574,0.23506620526313782
2,19,0.8859999775886536,0.3591156303882599
2,14,0.9120000004768372,0.28145912289619446
2,12,0.9340000152587891,0.2572474777698517
2,3,0.9079999923706055,0.317389577627182
2,8,0.9039999842643738,0.33213943243026733
2,2,0.9039999842643738,0.3440816402435303
2,4,0.9160000085830688,0.28456416726112366
2,6,0.9020000100135803,0.3407380282878876
2,16,0.9200000166893005,0.2763076424598694
2,9,0.9359999895095825,0.2297435998916626
2,0,0.9100000262260437,0.30350461602211
2,7,0.921999990940094,0.2749592363834381
3,1,0.9139999747276306,0.2789080739021301
3,2,0.9359999895095825,0.21335260570049286
3,8,0.9319999814033508,0.2483043670654297
3,3,0.9340000152587891,0.25670990347862244
3,6,0.9300000071525574,0.262846440076828
3,18,0.9380000233650208,0.23017768561840057
3,13,0.9259999990463257,0.27374982833862305
3,7,0.9160000085830688,0.27103930711746216
3,10,0.9580000042915344,0.18675443530082703
3,0,0.9380000233650208,0.200764000415802
3,5,0.9279999732971191,0.21930751204490662
3,4,0.921999990940094,0.27597156167030334
3,14,0.9419999718666077,0.20945850014686584
3,9,0.9100000262260437,0.29148682951927185
3,17,0.9139999747276306,0.28726765513420105
3,11,0.9340000152587891,0.24626411497592926
3,15,0.949999988079071,0.20133404433727264
3,16,0.9319999814033508,0.26725533604621887
3,12,0.9380000233650208,0.22745975852012634
3,19,0.9300000071525574,0.25182202458381653
4,7,0.9300000071525574,0.2124546319246292
4,17,0.9480000138282776,0.19073569774627686
4,9,0.9279999732971191,0.2090177685022354
4,10,0.9520000219345093,0.18035076558589935
4,0,0.9179999828338623,0.3036358654499054
4,11,0.9459999799728394,0.1657712757587433
4,8,0.9480000138282776,0.18678583204746246
4,1,0.9480000138282776,0.18294936418533325
4,16,0.9480000138282776,0.17860651016235352
4,13,0.9419999718666077,0.21277160942554474
4,5,0.9459999799728394,0.2250184714794159
4,19,0.9380000233650208,0.23682962357997894
4,15,0.9459999799728394,0.19800089299678802
4,3,0.9440000057220459,0.21249394118785858
4,12,0.9340000152587891,0.22987790405750275
4,2,0.9340000152587891,0.23015648126602173
4,14,0.9380000233650208,0.2028481364250183
4,4,0.9599999785423279,0.17858906090259552
4,6,0.9300000071525574,0.22933746874332428
4,18,0.9419999718666077,0.18457633256912231
5,9,0.9480000138282776,0.19320708513259888
5,5,0.9419999718666077,0.2104516327381134
5,3,0.949999988079071,0.18611064553260803
5,13,0.9419999718666077,0.20542383193969727
5,15,0.9539999961853027,0.2010221779346466
5,0,0.9419999718666077,0.20501279830932617
5,19,0.9620000123977661,0.17236214876174927
5,12,0.9620000123977661,0.15081091225147247
5,16,0.9399999976158142,0.21636509895324707
5,10,0.9620000123977661,0.1449422538280487
5,11,0.9380000233650208,0.1990925669670105
5,17,0.9459999799728394,0.1833832710981369
5,7,0.9399999976158142,0.17296598851680756
5,14,0.9679999947547913,0.12806573510169983
5,6,0.9440000057220459,0.18265320360660553
5,8,0.9399999976158142,0.18738193809986115
5,18,0.9620000123977661,0.14756770431995392
5,2,0.9520000219345093,0.14334072172641754
5,1,0.9539999961853027,0.15378355979919434
5,4,0.9359999895095825,0.18852274119853973
6,16,0.6980000138282776,0.9597715139389038
6,3,0.6800000071525574,1.0059564113616943
6,17,0.6779999732971191,0.9976836442947388
6,8,0.6700000166893005,0.9882611036300659
6,11,0.6959999799728394,1.0630781650543213
6,7,0.6679999828338623,1.0894876718521118
6,1,0.6759999990463257,1.0342530012130737
6,4,0.6919999718666077,0.9909549951553345
6,12,0.7039999961853027,1.0032333135604858
6,10,0.6859999895095825,0.9416658282279968
6,2,0.6859999895095825,1.0335513353347778
6,15,0.6880000233650208,1.0902165174484253
6,13,0.6859999895095825,1.0069873332977295
6,6,0.6819999814033508,0.9871212840080261
6,0,0.6620000004768372,1.0703192949295044
6,19,0.6859999895095825,1.0297825336456299
6,5,0.6980000138282776,0.9527130722999573
6,14,0.6600000262260437,1.1110872030258179
6,9,0.6759999990463257,1.0052417516708374
6,18,0.6700000166893005,1.029624581336975
7,17,0.949999988079071,0.1581731140613556
7,13,0.9319999814033508,0.2315167337656021
7,2,0.9580000042915344,0.15840186178684235
7,7,0.9380000233650208,0.19533702731132507
7,10,0.9480000138282776,0.18031401932239532
7,18,0.9580000042915344,0.14959298074245453
7,8,0.9380000233650208,0.19061531126499176
7,0,0.9419999718666077,0.1603866070508957
7,11,0.9319999814033508,0.21559475362300873
7,12,0.9399999976158142,0.20265397429466248
7,14,0.9380000233650208,0.21457594633102417
7,16,0.9639999866485596,0.16274693608283997
7,19,0.9380000233650208,0.16328243911266327
7,9,0.9359999895095825,0.2056734412908554
7,3,0.9279999732971191,0.22484946250915527
7,5,0.9459999799728394,0.17778432369232178
7,6,0.9340000152587891,0.16444523632526398
7,1,0.9520000219345093,0.17390753328800201
7,4,0.9559999704360962,0.1365944743156433
7,15,0.9480000138282776,0.1815330535173416
8,6,0.9459999799728394,0.19394701719284058
8,11,0.9319999814033508,0.21653683483600616
8,2,0.949999988079071,0.15199728310108185
8,10,0.9539999961853027,0.18685613572597504
8,8,0.9459999799728394,0.18444888293743134
8,13,0.9520000219345093,0.1731443554162979
8,0,0.9520000219345093,0.18005132675170898
8,9,0.9539999961853027,0.17346717417240143
8,7,0.9399999976158142,0.19079206883907318
8,15,0.9580000042915344,0.14324824512004852
8,1,0.9580000042915344,0.14535942673683167
8,14,0.9440000057220459,0.18994562327861786
8,18,0.9480000138282776,0.15183454751968384
8,12,0.9580000042915344,0.17369964718818665
8,5,0.9480000138282776,0.17676042020320892
8,16,0.949999988079071,0.1856137067079544
8,19,0.9539999961853027,0.1757272332906723
8,4,0.9459999799728394,0.16701507568359375
8,3,0.9359999895095825,0.19893494248390198
8,17,0.9340000152587891,0.20511560142040253
9,11,0.9319999814033508,0.18185004591941833
9,19,0.9520000219345093,0.1413281261920929
9,9,0.9459999799728394,0.16638284921646118
9,12,0.9440000057220459,0.16727150976657867
9,5,0.949999988079071,0.14665670692920685
9,6,0.9419999718666077,0.16957926750183105
9,8,0.9580000042915344,0.14150230586528778
9,18,0.9679999947547913,0.11419519782066345
9,17,0.9480000138282776,0.17006954550743103
9,16,0.9319999814033508,0.22295600175857544
9,15,0.9520000219345093,0.1646459400653839
9,7,0.9559999704360962,0.13499443233013153
9,1,0.9679999947547913,0.13439111411571503
9,10,0.949999988079071,0.18047939240932465
9,14,0.9440000057220459,0.19290579855442047
9,4,0.9480000138282776,0.16895416378974915
9,13,0.9539999961853027,0.14374345541000366
9,0,0.9580000042915344,0.11082907021045685
9,3,0.949999988079071,0.18842008709907532
9,2,0.9539999961853027,0.1864539384841919
10,10,0.9639999866485596,0.13576163351535797
10,3,0.9559999704360962,0.15086372196674347
10,11,0.9459999799728394,0.18788950145244598
10,9,0.9520000219345093,0.16226328909397125
10,19,0.949999988079071,0.1655416637659073
10,6,0.9580000042915344,0.12841936945915222
10,7,0.9679999947547913,0.11548740416765213
10,0,0.9520000219345093,0.15819813311100006
10,4,0.9580000042915344,0.14294005930423737
10,8,0.9580000042915344,0.14520588517189026
10,13,0.9440000057220459,0.16541410982608795
10,12,0.9599999785423279,0.11408834904432297
10,18,0.9480000138282776,0.16384080052375793
10,15,0.9559999704360962,0.15317271649837494
10,16,0.9580000042915344,0.1649724841117859
10,17,0.9639999866485596,0.11521997302770615
10,1,0.9480000138282776,0.1831047534942627
10,14,0.9399999976158142,0.19914750754833221
10,2,0.9459999799728394,0.19928112626075745
10,5,0.9520000219345093,0.16608180105686188
11,8,0.9639999866485596,0.10473543405532837
11,7,0.9599999785423279,0.11599095910787582
11,4,0.9620000123977661,0.10799002647399902
11,3,0.9700000286102295,0.12511956691741943
11,5,0.949999988079071,0.13940435647964478
11,15,0.9620000123977661,0.1437988132238388
11,14,0.9480000138282776,0.1469188779592514
11,19,0.9480000138282776,0.189598947763443
11,13,0.9599999785423279,0.12263412028551102
11,2,0.9639999866485596,0.1205279752612114
11,10,0.9539999961853027,0.17958930134773254
11,1,0.9559999704360962,0.1400880068540573
11,0,0.9639999866485596,0.12623029947280884
11,9,0.9520000219345093,0.15667226910591125
11,12,0.9599999785423279,0.11971469223499298
11,17,0.9520000219345093,0.15624569356441498
11,18,0.9599999785423279,0.12142444401979446
11,6,0.9599999785423279,0.12434916943311691
11,11,0.9559999704360962,0.13927634060382843
11,16,0.9399999976158142,0.16377590596675873
12,8,0.9679999947547913,0.13966187834739685
12,5,0.9620000123977661,0.12687599658966064
12,3,0.9580000042915344,0.14144909381866455
12,7,0.949999988079071,0.1527320146560669
12,15,0.9620000123977661,0.1425013691186905
12,18,0.9599999785423279,0.12054871767759323
12,11,0.9660000205039978,0.12212830036878586
12,10,0.9739999771118164,0.11784857511520386
12,17,0.9639999866485596,0.12527985870838165
12,0,0.9580000042915344,0.1564641296863556
12,4,0.9539999961853027,0.16310590505599976
12,19,0.9399999976158142,0.15483276546001434
12,16,0.9620000123977661,0.13034720718860626
12,6,0.9620000123977661,0.12672337889671326
12,13,0.949999988079071,0.15632741153240204
12,14,0.9539999961853027,0.14815935492515564
12,12,0.949999988079071,0.17779333889484406
12,2,0.9559999704360962,0.15172463655471802
12,1,0.9559999704360962,0.1353730708360672
12,9,0.9539999961853027,0.16602426767349243
13,13,0.8600000143051147,0.5080079436302185
13,3,0.871999979019165,0.41236886382102966
13,16,0.8880000114440918,0.41020187735557556
13,17,0.8980000019073486,0.351683109998703
13,7,0.8399999737739563,0.5436758399009705
13,19,0.8740000128746033,0.397464781999588
13,1,0.8759999871253967,0.4668590724468231
13,11,0.8740000128746033,0.4388779103755951
13,9,0.8539999723434448,0.5088343024253845
13,0,0.8980000019073486,0.408843070268631
13,12,0.8679999709129333,0.4459165036678314
13,8,0.8759999871253967,0.3379933834075928
13,14,0.8700000047683716,0.4242616891860962
13,2,0.8619999885559082,0.4086904525756836
13,6,0.8939999938011169,0.41366860270500183
13,4,0.8379999995231628,0.48728954792022705
13,15,0.8740000128746033,0.4547787010669708
13,10,0.8960000276565552,0.3357956111431122
13,5,0.878000020980835,0.3838331401348114
13,18,0.8700000047683716,0.40252384543418884
14,19,0.7459999918937683,1.0291271209716797
14,9,0.7680000066757202,0.9187893867492676
14,15,0.7459999918937683,0.9768785238265991
14,0,0.75,1.0569278001785278
14,18,0.734000027179718,1.0641876459121704
