
1,10,0.26600000262260437,2.1507794857025146
1,3,0.23399999737739563,2.1459829807281494
1,17,0.2619999945163727,2.1458864212036133
1,2,0.27399998903274536,2.146681308746338
1,16,0.25600001215934753,2.168992280960083
1,9,0.27799999713897705,2.1563353538513184
1,13,0.25600001215934753,2.1542787551879883
1,5,0.27000001072883606,2.155235767364502
1,0,0.2280000001192093,2.1586263179779053
1,19,0.2840000092983246,2.1413352489471436
1,6,0.25,2.1442646980285645
1,8,0.2619999945163727,2.154355525970459
1,11,0.23000000417232513,2.1592979431152344
1,7,0.26600000262260437,2.1530239582061768
1,1,0.2460000067949295,2.168079376220703
1,18,0.2840000092983246,2.138388156890869
1,4,0.30799999833106995,2.1272337436676025
1,12,0.25200000405311584,2.1539254188537598
1,15,0.25999999046325684,2.1470348834991455
1,14,0.2800000011920929,2.146609306335449
2,14,0.3779999911785126,1.7852736711502075
2,5,0.3440000116825104,1.783066749572754
2,2,0.35199999809265137,1.8097187280654907
2,7,0.3700000047683716,1.7579189538955688
2,17,0.4000000059604645,1.7334493398666382
2,11,0.38600000739097595,1.7247096300125122
2,1,0.39800000190734863,1.7531770467758179
2,16,0.36399999260902405,1.766602873802185
2,10,0.37599998712539673,1.7517709732055664
2,9,0.3840000033378601,1.775741696357727
2,3,0.37599998712539673,1.733360767364502
2,0,0.3919999897480011,1.7461291551589966
2,8,0.37400001287460327,1.7798833847045898
2,13,0.40400001406669617,1.760528564453125
2,12,0.3440000116825104,1.7841827869415283
2,19,0.3779999911785126,1.7527307271957397
2,15,0.4059999883174896,1.7327677011489868
2,6,0.3700000047683716,1.6996865272521973
2,4,0.3700000047683716,1.7492388486862183
2,18,0.36800000071525574,1.7992404699325562
3,19,0.3880000114440918,1.6282528638839722
3,11,0.42800000309944153,1.5854337215423584
3,13,0.39399999380111694,1.6428323984146118
3,1,0.3700000047683716,1.6697956323623657
3,2,0.41600000858306885,1.6584032773971558
3,17,0.44200000166893005,1.5696719884872437
3,10,0.4059999883174896,1.6285158395767212
3,4,0.41600000858306885,1.6348310708999634
3,14,0.4099999964237213,1.6579608917236328
3,7,0.4000000059604645,1.6777675151824951
3,16,0.42399999499320984,1.6347920894622803
3,6,0.41600000858306885,1.6144039630889893
3,9,0.39800000190734863,1.6509954929351807
3,5,0.3659999966621399,1.6708930730819702
3,12,0.3840000033378601,1.6568505764007568
3,8,0.4000000059604645,1.5988495349884033
3,15,0.39800000190734863,1.6166977882385254
3,18,0.4259999990463257,1.5962615013122559
3,0,0.4399999976158142,1.5796332359313965
3,3,0.4180000126361847,1.6385220289230347
4,12,0.4359999895095825,1.5451875925064087
4,2,0.421999990940094,1.5899757146835327
4,17,0.41200000047683716,1.566735863685608
4,7,0.43799999356269836,1.5657650232315063
