
1,18,0.8840000033378601,0.4098065197467804
1,9,0.9039999842643738,0.3633439838886261
1,11,0.8999999761581421,0.424186110496521
1,8,0.9100000262260437,0.3641672432422638
1,1,0.8980000019073486,0.3528834283351898
1,13,0.8859999775886536,0.39921218156814575
1,3,0.8840000033378601,0.43320542573928833
1,15,0.8880000114440918,0.4015949070453644
1,7,0.9079999923706055,0.38196924328804016
1,0,0.8880000114440918,0.42380475997924805
1,5,0.8880000114440918,0.39225637912750244
1,12,0.8980000019073486,0.34243035316467285
1,6,0.8600000143051147,0.425895631313324
1,16,0.8799999952316284,0.4238700866699219
1,17,0.8859999775886536,0.4117359519004822
1,14,0.906000018119812,0.36900123953819275
1,4,0.8980000019073486,0.4147394597530365
1,10,0.8899999856948853,0.37140995264053345
1,2,0.8920000195503235,0.39098623394966125
1,19,0.8960000276565552,0.40129733085632324
2,17,0.9139999747276306,0.3028537929058075
2,2,0.9100000262260437,0.33437034487724304
2,4,0.9200000166893005,0.3142400085926056
2,16,0.9240000247955322,0.2896445691585541
2,6,0.9120000004768372,0.25685441493988037
2,19,0.9240000247955322,0.2584288716316223
2,7,0.9279999732971191,0.25126326084136963
2,11,0.9200000166893005,0.28672924637794495
2,8,0.9200000166893005,0.2762451469898224
2,18,0.9399999976158142,0.23972412943840027
2,9,0.9340000152587891,0.29000934958457947
2,14,0.9279999732971191,0.32597118616104126
2,12,0.9200000166893005,0.30784472823143005
2,0,0.9279999732971191,0.2849981486797333
2,3,0.9259999990463257,0.26802724599838257
2,15,0.9440000057220459,0.21252267062664032
2,10,0.9139999747276306,0.34455612301826477
2,1,0.9340000152587891,0.2514549493789673
2,13,0.9179999828338623,0.2578861117362976
2,5,0.9300000071525574,0.24915511906147003
3,6,0.9440000057220459,0.198952317237854
3,16,0.9539999961853027,0.20201897621154785
3,4,0.9359999895095825,0.21844421327114105
3,7,0.9319999814033508,0.24490641057491302
3,0,0.9319999814033508,0.23883244395256042
3,15,0.9300000071525574,0.24133768677711487
3,2,0.9240000247955322,0.2557513117790222
3,18,0.9399999976158142,0.20207908749580383
3,19,0.9359999895095825,0.2570008337497711
3,11,0.9340000152587891,0.2458617091178894
3,13,0.9240000247955322,0.24867531657218933
3,9,0.9459999799728394,0.20952557027339935
3,10,0.9200000166893005,0.2591651678085327
3,17,0.9259999990463257,0.2222086638212204
3,1,0.9459999799728394,0.20633050799369812
3,14,0.9440000057220459,0.22642819583415985
3,12,0.9459999799728394,0.2005060911178589
3,5,0.9240000247955322,0.2607787549495697
3,3,0.9279999732971191,0.2502097189426422
3,8,0.9139999747276306,0.2777422070503235
4,11,0.9480000138282776,0.19794227182865143
4,18,0.9679999947547913,0.13845194876194
4,14,0.9440000057220459,0.17464183270931244
4,13,0.9279999732971191,0.26703107357025146
4,0,0.9300000071525574,0.23673218488693237
4,12,0.9359999895095825,0.2153032273054123
4,5,0.9459999799728394,0.20392641425132751
4,19,0.9559999704360962,0.18452446162700653
4,9,0.9200000166893005,0.2648744583129883
4,17,0.9419999718666077,0.2025507688522339
4,1,0.9399999976158142,0.21533221006393433
4,7,0.9259999990463257,0.2826649248600006
4,2,0.9380000233650208,0.19580282270908356
4,6,0.9279999732971191,0.2351432740688324
4,8,0.9419999718666077,0.22493690252304077
4,16,0.9480000138282776,0.20507265627384186
4,4,0.9139999747276306,0.2534695565700531
4,10,0.9419999718666077,0.1998501867055893
4,3,0.9539999961853027,0.1710648536682129
4,15,0.9440000057220459,0.190604105591774
5,9,0.9419999718666077,0.20729798078536987
5,0,0.9419999718666077,0.18701127171516418
5,2,0.949999988079071,0.17132987082004547
5,4,0.9520000219345093,0.17674914002418518
5,17,0.9599999785423279,0.16432157158851624
5,18,0.9399999976158142,0.22504518926143646
5,15,0.9520000219345093,0.1873885840177536
5,14,0.9319999814033508,0.19386161863803864
5,13,0.9539999961853027,0.18190939724445343
5,12,0.9340000152587891,0.21784262359142303
5,8,0.949999988079071,0.19030959904193878
5,5,0.9340000152587891,0.24821193516254425
5,10,0.9480000138282776,0.19437448680400848
5,7,0.9240000247955322,0.25348934531211853
5,11,0.9359999895095825,0.21191363036632538
5,6,0.9599999785423279,0.1719754934310913
5,3,0.9440000057220459,0.1950988918542862
5,1,0.9319999814033508,0.20771099627017975
5,16,0.9419999718666077,0.17716489732265472
5,19,0.9279999732971191,0.2226189374923706
6,0,0.9440000057220459,0.18111085891723633
6,14,0.9559999704360962,0.15418501198291779
6,16,0.9419999718666077,0.17840589582920074
6,10,0.9380000233650208,0.1966031938791275
6,6,0.9419999718666077,0.17036864161491394
6,15,0.9520000219345093,0.1593855619430542
6,5,0.949999988079071,0.15495960414409637
6,4,0.9599999785423279,0.14963434636592865
6,18,0.9480000138282776,0.17054258286952972
6,13,0.9620000123977661,0.15377943217754364
6,9,0.9520000219345093,0.16603264212608337
6,8,0.9480000138282776,0.16498641669750214
6,1,0.9359999895095825,0.18744462728500366
6,7,0.9520000219345093,0.1529306024312973
6,3,0.9340000152587891,0.19931191205978394
6,11,0.9259999990463257,0.2209635078907013
6,17,0.9559999704360962,0.15006163716316223
6,2,0.9620000123977661,0.1327577531337738
6,19,0.9620000123977661,0.11955618113279343
6,12,0.9539999961853027,0.17003966867923737
7,4,0.9559999704360962,0.1597825288772583
7,3,0.9580000042915344,0.14690352976322174
7,14,0.9620000123977661,0.1429181843996048
7,2,0.9319999814033508,0.22018398344516754
7,12,0.9340000152587891,0.19472983479499817
7,9,0.9559999704360962,0.14068466424942017
7,18,0.9380000233650208,0.2039412260055542
7,17,0.9480000138282776,0.16350549459457397
7,8,0.9559999704360962,0.15962490439414978
7,13,0.972000002861023,0.10380839556455612
7,11,0.9599999785423279,0.12722931802272797
7,7,0.949999988079071,0.13828608393669128
7,10,0.9399999976158142,0.16832901537418365
7,6,0.9359999895095825,0.1822013556957245
7,5,0.9440000057220459,0.1984948068857193
7,19,0.9359999895095825,0.19254030287265778
7,1,0.9639999866485596,0.13041603565216064
7,15,0.9459999799728394,0.166069895029068
7,16,0.9399999976158142,0.1754378378391266
7,0,0.9679999947547913,0.125368133187294
8,19,0.9240000247955322,0.2264975905418396
8,12,0.9520000219345093,0.18036462366580963
8,8,0.9739999771118164,0.09189306944608688
8,0,0.9620000123977661,0.12914757430553436
8,18,0.9380000233650208,0.20783072710037231
8,10,0.9380000233650208,0.22546431422233582
8,17,0.9520000219345093,0.17019712924957275
8,14,0.9279999732971191,0.21699270606040955
8,15,0.9380000233650208,0.20149360597133636
8,3,0.9399999976158142,0.18016161024570465
8,7,0.9459999799728394,0.13107480108737946
8,1,0.9480000138282776,0.15780824422836304
8,11,0.9300000071525574,0.21086134016513824
8,5,0.9279999732971191,0.21222570538520813
8,6,0.9419999718666077,0.17746882140636444
8,9,0.9440000057220459,0.17650988698005676
8,16,0.9300000071525574,0.22579094767570496
8,4,0.9259999990463257,0.2266480028629303
8,2,0.9599999785423279,0.14727233350276947
8,13,0.9520000219345093,0.14731116592884064
9,15,0.6179999709129333,1.9452542066574097
9,10,0.6679999828338623,1.7796016931533813
9,9,0.6579999923706055,1.4907658100128174
9,8,0.6320000290870667,1.7980512380599976
9,4,0.6420000195503235,1.8922078609466553
9,6,0.6919999718666077,1.6239415407180786
