
1,16,0.25,2.1878607273101807
1,13,0.26600000262260437,2.183624744415283
1,8,0.24199999868869781,2.1836650371551514
1,4,0.22599999606609344,2.193807363510132
1,14,0.24799999594688416,2.193451166152954
1,18,0.257999986410141,2.195312023162842
1,6,0.25,2.185411214828491
1,15,0.2199999988079071,2.1944401264190674
1,17,0.22200000286102295,2.196035146713257
1,3,0.2619999945163727,2.1957268714904785
1,9,0.2460000067949295,2.197923421859741
1,19,0.25,2.1876559257507324
1,7,0.23600000143051147,2.1952929496765137
1,11,0.23399999737739563,2.195542097091675
1,12,0.23999999463558197,2.19144606590271
1,1,0.25999999046325684,2.1790030002593994
1,5,0.23000000417232513,2.18871808052063
1,2,0.24400000274181366,2.1856565475463867
1,10,0.2619999945163727,2.1872830390930176
1,0,0.23800000548362732,2.197152614593506
2,17,0.33799999952316284,1.827997088432312
2,15,0.38999998569488525,1.7536042928695679
2,16,0.36000001430511475,1.7521617412567139
2,3,0.38600000739097595,1.7594224214553833
2,14,0.3540000021457672,1.8254764080047607
2,12,0.3479999899864197,1.7531453371047974
2,8,0.3540000021457672,1.781779170036316
2,5,0.3199999928474426,1.8689086437225342
2,19,0.33000001311302185,1.8007781505584717
2,18,0.3659999966621399,1.7875210046768188
2,1,0.38600000739097595,1.7645820379257202
2,2,0.39800000190734863,1.7185416221618652
2,10,0.34200000762939453,1.783432126045227
2,13,0.33399999141693115,1.8229484558105469
2,0,0.35600000619888306,1.79689359664917
2,9,0.32199999690055847,1.8193391561508179
2,4,0.38999998569488525,1.7369561195373535
2,11,0.36000001430511475,1.8011538982391357
2,6,0.3540000021457672,1.8161301612854004
2,7,0.3540000021457672,1.8133808374404907
3,15,0.3720000088214874,1.693528413772583
3,0,0.4000000059604645,1.6413917541503906
3,5,0.4180000126361847,1.6237256526947021
3,12,0.3880000114440918,1.6710211038589478
3,2,0.39399999380111694,1.61642587184906
3,10,0.3440000116825104,1.705976128578186
3,4,0.4300000071525574,1.6332443952560425
3,3,0.43799999356269836,1.6354533433914185
3,14,0.4099999964237213,1.6514172554016113
3,1,0.35600000619888306,1.6515883207321167
3,19,0.4059999883174896,1.6992816925048828
3,8,0.4180000126361847,1.6319774389266968
3,17,0.414000004529953,1.6017138957977295
3,6,0.39399999380111694,1.625953197479248
3,11,0.4359999895095825,1.6471638679504395
3,9,0.42800000309944153,1.6228526830673218
3,7,0.3799999952316284,1.6763293743133545
3,16,0.46399998664855957,1.594150185585022
3,13,0.38199999928474426,1.6710749864578247
3,18,0.42399999499320984,1.6202894449234009
4,1,0.4259999990463257,1.5738682746887207
4,9,0.44999998807907104,1.5123180150985718
4,3,0.4560000002384186,1.4795515537261963
4,2,0.4180000126361847,1.5677192211151123
4,12,0.4300000071525574,1.608039140701294
4,15,0.42800000309944153,1.568784236907959
4,13,0.4000000059604645,1.6216111183166504
4,10,0.42399999499320984,1.5918517112731934
4,17,0.4620000123977661,1.550591230392456
4,0,0.44200000166893005,1.545130729675293
4,5,0.42800000309944153,1.5377769470214844
4,11,0.4480000138282776,1.527083158493042
4,7,0.4440000057220459,1.534794807434082
4,16,0.44999998807907104,1.594041347503662
4,6,0.4059999883174896,1.5644193887710571
4,4,0.4620000123977661,1.5193074941635132
4,19,0.42399999499320984,1.5396941900253296
4,18,0.4779999852180481,1.5396419763565063
4,14,0.44999998807907104,1.5093812942504883
4,8,0.4359999895095825,1.5459949970245361
5,14,0.46399998664855957,1.46023428440094
5,18,0.44999998807907104,1.534687876701355
5,3,0.47600001096725464,1.4896103143692017
5,10,0.4399999976158142,1.5128169059753418
5,8,0.44600000977516174,1.470780849456787
5,19,0.4580000042915344,1.4739816188812256
5,11,0.4359999895095825,1.4725658893585205
5,12,0.46799999475479126,1.5009700059890747
5,13,0.47600001096725464,1.4700745344161987
5,9,0.4320000112056732,1.4998947381973267
5,4,0.44999998807907104,1.5168952941894531
5,2,0.492000013589859,1.4709820747375488
5,17,0.4779999852180481,1.4676713943481445
5,0,0.46799999475479126,1.4593573808670044
5,6,0.492000013589859,1.4335099458694458
5,7,0.492000013589859,1.4766390323638916
5,1,0.4740000069141388,1.5030983686447144
5,5,0.4699999988079071,1.4515637159347534
5,15,0.46399998664855957,1.4772350788116455
5,16,0.4860000014305115,1.4239909648895264
6,9,0.44999998807907104,1.4735382795333862
6,12,0.45399999618530273,1.4780120849609375
6,0,0.4779999852180481,1.4615356922149658
6,2,0.47200000286102295,1.404245376586914
6,7,0.4740000069141388,1.4615405797958374
6,6,0.4560000002384186,1.4896138906478882
6,1,0.4620000123977661,1.4653126001358032
6,4,0.42399999499320984,1.5069063901901245
6,3,0.49000000953674316,1.452031135559082
6,13,0.46399998664855957,1.4318183660507202
6,5,0.4300000071525574,1.497158169746399
6,11,0.4399999976158142,1.4897022247314453
6,17,0.46799999475479126,1.4993213415145874
6,14,0.46399998664855957,1.4727970361709595
6,16,0.4740000069141388,1.4337646961212158
6,18,0.48399999737739563,1.3889333009719849
6,8,0.4580000042915344,1.4924815893173218
6,10,0.46399998664855957,1.4741281270980835
6,15,0.4320000112056732,1.5051137208938599
6,19,0.48399999737739563,1.4434934854507446
7,15,0.4300000071525574,1.5425180196762085
7,7,0.45399999618530273,1.405604600906372
7,14,0.5,1.4056612253189087
7,6,0.43799999356269836,1.4769445657730103
7,8,0.5,1.3569998741149902
7,18,0.4819999933242798,1.4688353538513184
7,1,0.4659999907016754,1.4422800540924072
7,11,0.4699999988079071,1.4076186418533325
7,12,0.48399999737739563,1.467177391052246
7,3,0.47999998927116394,1.4677574634552002
