
1,6,0.8960000276565552,0.3824986517429352
1,1,0.8999999761581421,0.39449167251586914
1,11,0.8999999761581421,0.39296960830688477
1,16,0.8820000290870667,0.4044593870639801
1,7,0.8939999938011169,0.4028944671154022
1,3,0.8880000114440918,0.3873067796230316
1,0,0.8840000033378601,0.44029098749160767
1,18,0.878000020980835,0.41654717922210693
1,10,0.9039999842643738,0.3973277509212494
1,8,0.8859999775886536,0.4616817235946655
1,17,0.8820000290870667,0.4445599913597107
1,13,0.9020000100135803,0.40693315863609314
1,14,0.9120000004768372,0.37991422414779663
1,4,0.9039999842643738,0.3659829795360565
1,9,0.871999979019165,0.45127880573272705
1,5,0.9160000085830688,0.3728019893169403
1,15,0.8999999761581421,0.39825281500816345
1,12,0.8920000195503235,0.3904021084308624
1,19,0.8980000019073486,0.38488447666168213
1,2,0.8880000114440918,0.4538740813732147
2,10,0.9279999732971191,0.2712555229663849
2,18,0.9160000085830688,0.30837497115135193
2,17,0.9259999990463257,0.25455862283706665
2,15,0.9200000166893005,0.308287650346756
2,8,0.9359999895095825,0.2305748462677002
2,5,0.9359999895095825,0.23749372363090515
2,9,0.9200000166893005,0.28389400243759155
2,1,0.9259999990463257,0.2916053533554077
2,16,0.9319999814033508,0.28019028902053833
2,13,0.9200000166893005,0.2685360014438629
2,19,0.9200000166893005,0.2812184691429138
2,4,0.9120000004768372,0.3287678360939026
2,7,0.921999990940094,0.26774558424949646
2,11,0.9039999842643738,0.36986538767814636
2,12,0.9300000071525574,0.25997063517570496
2,14,0.9100000262260437,0.3387138247489929
2,6,0.9259999990463257,0.26528462767601013
2,3,0.921999990940094,0.2782409191131592
2,2,0.9139999747276306,0.28730377554893494
2,0,0.9240000247955322,0.298623651266098
3,14,0.9419999718666077,0.22402241826057434
3,8,0.9279999732971191,0.2342129945755005
3,19,0.9520000219345093,0.1897457242012024
3,6,0.9399999976158142,0.24227659404277802
3,15,0.9279999732971191,0.2135372757911682
3,16,0.9259999990463257,0.2613222599029541
3,1,0.9319999814033508,0.2515319287776947
3,4,0.9480000138282776,0.20748400688171387
3,5,0.9359999895095825,0.26444491744041443
3,11,0.9160000085830688,0.2666478753089905
3,10,0.9240000247955322,0.21772295236587524
3,12,0.9279999732971191,0.21553972363471985
3,18,0.9200000166893005,0.28070488572120667
3,17,0.9359999895095825,0.2001029998064041
3,13,0.9079999923706055,0.2689293920993805
3,7,0.9580000042915344,0.15872567892074585
3,0,0.9380000233650208,0.229519784450531
3,2,0.9340000152587891,0.25593310594558716
3,3,0.9120000004768372,0.30250418186187744
3,9,0.9240000247955322,0.2636836767196655
4,18,0.9419999718666077,0.1781959980726242
4,1,0.949999988079071,0.1788732260465622
4,4,0.9599999785423279,0.14001047611236572
4,11,0.9240000247955322,0.23602193593978882
4,9,0.9259999990463257,0.21826276183128357
4,7,0.9599999785423279,0.16040445864200592
4,12,0.9359999895095825,0.20736968517303467
4,5,0.9380000233650208,0.22289715707302094
4,3,0.9240000247955322,0.27641573548316956
4,17,0.9179999828338623,0.24644894897937775
4,10,0.9380000233650208,0.2257642298936844
4,0,0.9359999895095825,0.22354274988174438
4,14,0.9319999814033508,0.22322413325309753
4,16,0.9399999976158142,0.20565590262413025
4,13,0.9459999799728394,0.19509023427963257
4,8,0.921999990940094,0.24089135229587555
4,15,0.9340000152587891,0.22735144197940826
4,6,0.9380000233650208,0.22128181159496307
4,19,0.9340000152587891,0.20604953169822693
4,2,0.9440000057220459,0.18881577253341675
5,9,0.9279999732971191,0.19407662749290466
5,7,0.9459999799728394,0.18979796767234802
5,10,0.9559999704360962,0.18066143989562988
5,19,0.9419999718666077,0.19656607508659363
5,11,0.9300000071525574,0.2298487424850464
5,3,0.9440000057220459,0.1861114501953125
5,5,0.9259999990463257,0.2409474402666092
5,12,0.9419999718666077,0.15955866873264313
5,2,0.9480000138282776,0.1754966825246811
5,18,0.9359999895095825,0.19600322842597961
5,0,0.9539999961853027,0.16853417456150055
5,17,0.9440000057220459,0.17051365971565247
5,8,0.9459999799728394,0.19469231367111206
5,4,0.9300000071525574,0.21734562516212463
5,16,0.9440000057220459,0.18709975481033325
5,13,0.9340000152587891,0.2254556566476822
5,1,0.9200000166893005,0.2208474725484848
5,14,0.9559999704360962,0.14935721457004547
5,15,0.9120000004768372,0.2603749632835388
5,6,0.9399999976158142,0.20961759984493256
6,15,0.9279999732971191,0.2315056174993515
6,4,0.9359999895095825,0.18581904470920563
6,9,0.9520000219345093,0.1710050106048584
6,7,0.949999988079071,0.17747905850410461
6,10,0.9459999799728394,0.17944273352622986
6,3,0.9440000057220459,0.2010376751422882
6,14,0.9459999799728394,0.15993815660476685
6,18,0.9359999895095825,0.18632560968399048
6,19,0.9419999718666077,0.20746515691280365
6,12,0.9559999704360962,0.12150165438652039
6,1,0.9520000219345093,0.13358265161514282
6,6,0.9419999718666077,0.20029740035533905
6,0,0.9480000138282776,0.2048843652009964
6,8,0.9340000152587891,0.2098160982131958
6,5,0.9300000071525574,0.25543442368507385
6,13,0.9300000071525574,0.20298250019550323
6,2,0.949999988079071,0.13726934790611267
6,16,0.9480000138282776,0.18458350002765656
6,11,0.9279999732971191,0.23070526123046875
6,17,0.949999988079071,0.17094537615776062
7,7,0.9480000138282776,0.16103337705135345
7,6,0.9660000205039978,0.11572543531656265
7,9,0.9520000219345093,0.16614775359630585
7,3,0.9559999704360962,0.16216987371444702
7,14,0.9520000219345093,0.14764732122421265
7,17,0.949999988079071,0.18250799179077148
7,12,0.9480000138282776,0.17218570411205292
7,18,0.9359999895095825,0.2294730395078659
7,16,0.9520000219345093,0.1522037833929062
7,11,0.9520000219345093,0.14084137976169586
7,1,0.9660000205039978,0.13077667355537415
7,5,0.9459999799728394,0.17586088180541992
7,2,0.9380000233650208,0.19706003367900848
7,4,0.949999988079071,0.1795070767402649
7,8,0.9520000219345093,0.16334417462348938
7,0,0.9480000138282776,0.18127240240573883
7,15,0.9559999704360962,0.18127916753292084
7,10,0.9419999718666077,0.18043416738510132
7,19,0.9580000042915344,0.1500016748905182
7,13,0.9599999785423279,0.1524539291858673
8,8,0.9660000205039978,0.1263991892337799
8,16,0.9520000219345093,0.15044890344142914
8,13,0.9440000057220459,0.18958987295627594
8,5,0.9520000219345093,0.17308403551578522
8,4,0.9539999961853027,0.16058963537216187
8,12,0.9580000042915344,0.12449037283658981
8,19,0.9279999732971191,0.21467426419258118
8,0,0.9559999704360962,0.12607011198997498
8,1,0.9480000138282776,0.15194901823997498
8,18,0.9559999704360962,0.1373070776462555
8,3,0.9599999785423279,0.16345934569835663
8,9,0.9419999718666077,0.20933078229427338
8,10,0.9440000057220459,0.16963230073451996
8,7,0.9399999976158142,0.176580011844635
8,17,0.9340000152587891,0.21272598206996918
8,11,0.9639999866485596,0.12083478271961212
8,2,0.9459999799728394,0.16431356966495514
8,6,0.9380000233650208,0.19472354650497437
8,15,0.9520000219345093,0.15484027564525604
8,14,0.9639999866485596,0.1428927183151245
9,11,0.9559999704360962,0.16243325173854828
9,14,0.9419999718666077,0.18739600479602814
9,5,0.9559999704360962,0.17537936568260193
9,3,0.9620000123977661,0.12770283222198486
9,1,0.9599999785423279,0.15043839812278748
9,12,0.9319999814033508,0.18560829758644104
9,16,0.9660000205039978,0.10312037169933319
9,13,0.9580000042915344,0.1361684948205948
9,19,0.9539999961853027,0.1501893252134323
9,6,0.9599999785423279,0.16818250715732574
9,0,0.9639999866485596,0.11843371391296387
9,2,0.949999988079071,0.16892343759536743
9,7,0.9559999704360962,0.11216464638710022
9,8,0.9620000123977661,0.14574730396270752
9,17,0.9440000057220459,0.16791710257530212
9,15,0.9599999785423279,0.153591126203537
9,10,0.9480000138282776,0.15382042527198792
9,4,0.9539999961853027,0.13431565463542938
9,9,0.9520000219345093,0.147877037525177
9,18,0.9520000219345093,0.17433001101016998
10,7,0.972000002861023,0.10189583897590637
10,2,0.9580000042915344,0.15523384511470795
10,15,0.9620000123977661,0.1371520608663559
10,18,0.9539999961853027,0.14779087901115417
10,3,0.9679999947547913,0.1128222644329071
10,1,0.9660000205039978,0.12158133089542389
10,16,0.9419999718666077,0.1863955408334732
10,0,0.9559999704360962,0.119002565741539
10,4,0.9599999785423279,0.1464725136756897
10,11,0.9639999866485596,0.14408515393733978
10,10,0.9539999961853027,0.14488312602043152
10,14,0.9639999866485596,0.13324464857578278
10,8,0.9580000042915344,0.13048246502876282
10,9,0.9480000138282776,0.1951945722103119
10,19,0.9739999771118164,0.09126658737659454
10,12,0.949999988079071,0.14818890392780304
10,17,0.9679999947547913,0.11107431352138519
10,6,0.9480000138282776,0.15541507303714752
10,5,0.949999988079071,0.14595696330070496
10,13,0.9480000138282776,0.16957779228687286
11,19,0.9760000109672546,0.10925350338220596
11,18,0.9580000042915344,0.13573597371578217
11,15,0.9819999933242798,0.09068035334348679
11,5,0.9559999704360962,0.14209960401058197
11,3,0.9620000123977661,0.12605708837509155
11,10,0.9580000042915344,0.14581996202468872
11,8,0.9700000286102295,0.12257436662912369
11,7,0.9700000286102295,0.11563150584697723
11,11,0.9580000042915344,0.14774033427238464
11,16,0.9620000123977661,0.12056451290845871
11,2,0.9580000042915344,0.14269687235355377
11,13,0.9639999866485596,0.14357516169548035
11,0,0.9480000138282776,0.16486124694347382
11,1,0.9679999947547913,0.11309531331062317
11,14,0.9559999704360962,0.13918918371200562
11,17,0.9559999704360962,0.14253602921962738
11,12,0.9459999799728394,0.1703374832868576
11,4,0.9480000138282776,0.16498054563999176
11,6,0.9359999895095825,0.1912626475095749
11,9,0.9660000205039978,0.129409059882164
12,3,0.9639999866485596,0.1361987441778183
12,4,0.9399999976158142,0.20109142363071442
12,9,0.9620000123977661,0.10838109999895096
12,14,0.9620000123977661,0.1275917887687683
12,12,0.9660000205039978,0.11164701730012894
12,10,0.9779999852180481,0.08401461690664291
12,13,0.9700000286102295,0.11915023624897003
