
1,8,0.8759999871253967,0.4065433740615845
1,14,0.8859999775886536,0.41003042459487915
1,2,0.871999979019165,0.45389074087142944
1,11,0.8799999952316284,0.41540801525115967
1,12,0.9300000071525574,0.33518701791763306
1,3,0.8939999938011169,0.33491000533103943
1,16,0.8880000114440918,0.41013702750205994
1,6,0.8859999775886536,0.41054707765579224
1,1,0.8859999775886536,0.38481587171554565
1,13,0.906000018119812,0.36279019713401794
1,4,0.8560000061988831,0.4520466923713684
1,7,0.9039999842643738,0.4096522927284241
1,19,0.8740000128746033,0.4048130512237549
1,9,0.8759999871253967,0.42525574564933777
1,10,0.9160000085830688,0.3442237675189972
1,15,0.9020000100135803,0.4130846858024597
1,0,0.8939999938011169,0.4158148765563965
1,17,0.9120000004768372,0.35064589977264404
1,18,0.8899999856948853,0.39160168170928955
1,5,0.8820000290870667,0.4017525017261505
2,5,0.9279999732971191,0.24640525877475739
2,19,0.9300000071525574,0.2595520317554474
2,4,0.9240000247955322,0.2792718708515167
2,16,0.9100000262260437,0.3135756850242615
2,3,0.9259999990463257,0.2703981101512909
2,10,0.9319999814033508,0.2575935125350952
2,6,0.9100000262260437,0.32208648324012756
2,12,0.9240000247955322,0.27217236161231995
2,18,0.9120000004768372,0.2837664783000946
2,13,0.9039999842643738,0.32184329628944397
2,7,0.921999990940094,0.3243142068386078
2,8,0.9160000085830688,0.2980586290359497
2,15,0.9100000262260437,0.3358228802680969
2,0,0.8999999761581421,0.2969858646392822
2,14,0.9139999747276306,0.28032246232032776
2,9,0.9259999990463257,0.271541953086853
2,2,0.9419999718666077,0.27339571714401245
2,11,0.906000018119812,0.3104029595851898
2,17,0.9079999923706055,0.29084646701812744
2,1,0.921999990940094,0.2507536709308624
3,16,0.9259999990463257,0.2457626760005951
3,11,0.9380000233650208,0.24558590352535248
3,4,0.9279999732971191,0.2366633266210556
3,10,0.9020000100135803,0.2842746376991272
3,18,0.9319999814033508,0.23163734376430511
3,12,0.9200000166893005,0.25313305854797363
3,7,0.9380000233650208,0.19738835096359253
3,5,0.9340000152587891,0.21774296462535858
3,14,0.9380000233650208,0.20122995972633362
3,9,0.9200000166893005,0.286475270986557
3,3,0.9279999732971191,0.23299427330493927
3,17,0.9300000071525574,0.23681116104125977
3,0,0.921999990940094,0.2620232403278351
3,6,0.9440000057220459,0.19169607758522034
3,2,0.9179999828338623,0.29492056369781494
3,1,0.9200000166893005,0.25380954146385193
3,15,0.9559999704360962,0.16174273192882538
3,13,0.9179999828338623,0.2582114040851593
3,19,0.9120000004768372,0.25573232769966125
3,8,0.9380000233650208,0.21296364068984985
4,14,0.9120000004768372,0.2465798705816269
4,6,0.9520000219345093,0.17202535271644592
4,17,0.9319999814033508,0.22046713531017303
4,13,0.9480000138282776,0.17299038171768188
4,10,0.9200000166893005,0.27766725420951843
4,11,0.9300000071525574,0.2296929508447647
4,12,0.9380000233650208,0.19927890598773956
4,19,0.9520000219345093,0.17646075785160065
4,16,0.9559999704360962,0.18966886401176453
4,8,0.9319999814033508,0.24024894833564758
4,2,0.9459999799728394,0.19799816608428955
4,5,0.9240000247955322,0.21817024052143097
4,9,0.9319999814033508,0.22428002953529358
4,15,0.9240000247955322,0.19362598657608032
4,4,0.9559999704360962,0.16015341877937317
4,3,0.9160000085830688,0.22662903368473053
4,7,0.9539999961853027,0.19059698283672333
4,0,0.9279999732971191,0.23363156616687775
4,18,0.9399999976158142,0.2012965977191925
4,1,0.9440000057220459,0.2330724000930786
5,6,0.9559999704360962,0.1671697199344635
5,0,0.9480000138282776,0.18811996281147003
5,7,0.9440000057220459,0.1944957822561264
5,9,0.949999988079071,0.17169524729251862
5,5,0.9419999718666077,0.17552176117897034
5,14,0.921999990940094,0.22229716181755066
5,19,0.9440000057220459,0.20767158269882202
5,2,0.9440000057220459,0.1914387196302414
5,8,0.9520000219345093,0.14220845699310303
5,12,0.9459999799728394,0.19187316298484802
5,10,0.9559999704360962,0.13737428188323975
5,1,0.9259999990463257,0.1802874505519867
5,4,0.9419999718666077,0.17872048914432526
5,15,0.9480000138282776,0.17202940583229065
5,3,0.9639999866485596,0.1768799126148224
5,18,0.9399999976158142,0.17488716542720795
5,16,0.9419999718666077,0.19727323949337006
5,17,0.9300000071525574,0.19800402224063873
5,13,0.9399999976158142,0.21903103590011597
5,11,0.949999988079071,0.17986293137073517
6,7,0.9639999866485596,0.16841420531272888
6,12,0.9520000219345093,0.14631852507591248
6,4,0.9620000123977661,0.1361044943332672
6,8,0.921999990940094,0.24243992567062378
6,3,0.9580000042915344,0.14113971590995789
6,5,0.949999988079071,0.1962519884109497
6,9,0.9440000057220459,0.21493996679782867
6,18,0.9599999785423279,0.13951757550239563
6,15,0.9539999961853027,0.13626301288604736
6,17,0.9559999704360962,0.15370510518550873
6,14,0.9399999976158142,0.16313694417476654
6,11,0.9440000057220459,0.17736424505710602
6,2,0.9539999961853027,0.15152107179164886
6,16,0.9559999704360962,0.17363788187503815
6,19,0.9639999866485596,0.1470607966184616
6,13,0.9440000057220459,0.17010633647441864
6,1,0.949999988079071,0.1512468010187149
6,0,0.9559999704360962,0.16495142877101898
6,6,0.9419999718666077,0.19182895123958588
6,10,0.9559999704360962,0.16661879420280457
7,8,0.9380000233650208,0.15896745026111603
7,18,0.9660000205039978,0.12294474989175797
7,4,0.9459999799728394,0.18219459056854248
7,7,0.9559999704360962,0.1575525999069214
7,14,0.9520000219345093,0.1742142289876938
7,13,0.9580000042915344,0.1589277684688568
7,12,0.9419999718666077,0.1743253916501999
7,6,0.9440000057220459,0.15795302391052246
7,16,0.9380000233650208,0.1826086938381195
7,19,0.9620000123977661,0.14325666427612305
7,1,0.9419999718666077,0.1922752857208252
7,11,0.9440000057220459,0.17302915453910828
7,17,0.9580000042915344,0.14589184522628784
7,10,0.9559999704360962,0.14199770987033844
7,3,0.9620000123977661,0.14842548966407776
7,9,0.9700000286102295,0.13200514018535614
