
1,16,0.2759999930858612,2.2236804962158203
1,18,0.2759999930858612,2.2220120429992676
1,5,0.25200000405311584,2.224226474761963
1,3,0.2680000066757202,2.225585460662842
1,9,0.2619999945163727,2.226670503616333
1,6,0.25600001215934753,2.228762149810791
1,10,0.25999999046325684,2.2254440784454346
1,14,0.24199999868869781,2.2259082794189453
1,0,0.25200000405311584,2.2231032848358154
1,17,0.27399998903274536,2.2349724769592285
1,2,0.2280000001192093,2.2381105422973633
1,11,0.23600000143051147,2.2248473167419434
1,1,0.24199999868869781,2.2298877239227295
1,7,0.2540000081062317,2.22335147857666
1,4,0.25,2.224691390991211
1,8,0.257999986410141,2.232470750808716
1,13,0.2460000067949295,2.22705078125
1,15,0.2540000081062317,2.227811574935913
1,12,0.2460000067949295,2.2231271266937256
1,19,0.2720000147819519,2.224076509475708
2,13,0.33000001311302185,1.8146235942840576
2,18,0.3499999940395355,1.8091583251953125
2,12,0.34200000762939453,1.8329596519470215
2,15,0.36399999260902405,1.7718000411987305
2,19,0.328000009059906,1.813691258430481
2,4,0.3440000116825104,1.7981903553009033
2,9,0.3199999928474426,1.8040939569473267
2,14,0.33399999141693115,1.8107619285583496
2,1,0.3240000009536743,1.8111652135849
2,7,0.3540000021457672,1.797019600868225
2,2,0.3479999899864197,1.8014495372772217
2,11,0.36399999260902405,1.7526936531066895
2,6,0.33000001311302185,1.864936113357544
2,5,0.3400000035762787,1.818447470664978
2,3,0.3440000116825104,1.8400510549545288
2,8,0.3499999940395355,1.8344745635986328
2,17,0.33799999952316284,1.8052361011505127
2,16,0.33399999141693115,1.8191077709197998
2,0,0.3479999899864197,1.7993414402008057
2,10,0.37400001287460327,1.7852519750595093
3,13,0.3919999897480011,1.6951777935028076
3,17,0.3779999911785126,1.7164140939712524
3,7,0.40400001406669617,1.678320050239563
3,15,0.36800000071525574,1.7033237218856812
3,0,0.4020000100135803,1.7303671836853027
3,18,0.39800000190734863,1.6768242120742798
3,10,0.38199999928474426,1.6939260959625244
3,12,0.4300000071525574,1.6076151132583618
3,8,0.43799999356269836,1.6515353918075562
3,9,0.4180000126361847,1.683323860168457
3,1,0.4300000071525574,1.6716707944869995
3,6,0.3779999911785126,1.6461036205291748
3,16,0.41200000047683716,1.6591739654541016
3,4,0.38600000739097595,1.6658765077590942
3,19,0.3959999978542328,1.6363998651504517
3,11,0.4180000126361847,1.6437461376190186
3,2,0.3700000047683716,1.6841850280761719
3,14,0.4259999990463257,1.6286280155181885
3,3,0.3700000047683716,1.7152992486953735
3,5,0.4059999883174896,1.647726058959961
4,8,0.4259999990463257,1.579228162765503
4,17,0.42399999499320984,1.5515892505645752
4,11,0.4000000059604645,1.6198911666870117
4,16,0.46799999475479126,1.4634886980056763
4,12,0.4359999895095825,1.5682575702667236
4,19,0.42399999499320984,1.5515345335006714
4,14,0.414000004529953,1.5674198865890503
4,5,0.4519999921321869,1.500374674797058
4,4,0.44200000166893005,1.5692548751831055
4,10,0.4399999976158142,1.5398885011672974
4,0,0.42399999499320984,1.583728551864624
4,6,0.40799999237060547,1.6090540885925293
4,3,0.421999990940094,1.572770357131958
4,18,0.4300000071525574,1.5865960121154785
4,13,0.41200000047683716,1.6064716577529907
4,1,0.414000004529953,1.6001957654953003
4,9,0.44600000977516174,1.518275260925293
4,2,0.4000000059604645,1.5839331150054932
4,7,0.44200000166893005,1.5608484745025635
4,15,0.4440000057220459,1.5850253105163574
5,11,0.515999972820282,1.4149341583251953
5,19,0.43799999356269836,1.5534837245941162
5,10,0.4580000042915344,1.5080393552780151
5,14,0.44999998807907104,1.4998719692230225
5,0,0.4560000002384186,1.5041800737380981
5,5,0.421999990940094,1.4916855096817017
5,13,0.47200000286102295,1.5209033489227295
5,15,0.4620000123977661,1.474897861480713
5,3,0.4440000057220459,1.504318118095398
5,2,0.4300000071525574,1.5003920793533325
5,6,0.4519999921321869,1.5078139305114746
5,18,0.4480000138282776,1.4975987672805786
5,16,0.421999990940094,1.5801552534103394
5,4,0.414000004529953,1.486923336982727
5,1,0.4480000138282776,1.5128706693649292
5,7,0.41600000858306885,1.5564433336257935
5,9,0.44200000166893005,1.5223594903945923
5,17,0.4620000123977661,1.492827296257019
5,12,0.46399998664855957,1.4664119482040405
5,8,0.4339999854564667,1.5648236274719238
6,15,0.47200000286102295,1.4817782640457153
6,6,0.4740000069141388,1.445726752281189
6,9,0.4860000014305115,1.3783384561538696
6,8,0.46000000834465027,1.417834758758545
6,12,0.4620000123977661,1.4834330081939697
6,1,0.515999972820282,1.3463101387023926
6,0,0.5040000081062317,1.411108374595642
6,5,0.42800000309944153,1.4494134187698364
6,10,0.47999998927116394,1.4491313695907593
6,11,0.49799999594688416,1.4123985767364502
6,19,0.5,1.3724775314331055
6,4,0.4880000054836273,1.4183918237686157
6,13,0.5059999823570251,1.3874434232711792
6,2,0.4519999921321869,1.4862864017486572
6,14,0.5080000162124634,1.416466474533081
6,17,0.5080000162124634,1.354720950126648
6,16,0.515999972820282,1.42010498046875
6,3,0.5,1.4311184883117676
6,18,0.4959999918937683,1.3994020223617554
6,7,0.46000000834465027,1.500573992729187
7,2,0.4880000054836273,1.4182507991790771
7,5,0.5260000228881836,1.3406928777694702
7,14,0.515999972820282,1.3547847270965576
7,17,0.5080000162124634,1.3762584924697876
7,3,0.4819999933242798,1.4664748907089233
7,18,0.4399999976158142,1.4414918422698975
7,0,0.47600001096725464,1.3857595920562744
7,11,0.43799999356269836,1.4404233694076538
7,1,0.515999972820282,1.3887630701065063
7,16,0.515999972820282,1.3952113389968872
7,19,0.4880000054836273,1.402564287185669
7,15,0.45399999618530273,1.46360182762146
7,10,0.47999998927116394,1.4412786960601807
7,13,0.48399999737739563,1.39798903465271
7,4,0.49399998784065247,1.421148657798767
7,9,0.5019999742507935,1.3749200105667114
7,8,0.5040000081062317,1.3423502445220947
7,7,0.4740000069141388,1.4304370880126953
7,6,0.4740000069141388,1.374480128288269
7,12,0.5040000081062317,1.3874024152755737
8,19,0.09600000083446503,2.303300142288208
8,2,0.07999999821186066,2.302539587020874
8,12,0.1120000034570694,2.3024234771728516
8,1,0.07999999821186066,2.3059749603271484
8,0,0.09399999678134918,2.302189588546753
8,17,0.13199999928474426,2.3012657165527344
8,6,0.09799999743700027,2.30574893951416
8,18,0.09200000017881393,2.303507089614868
8,11,0.1080000028014183,2.3017497062683105
8,10,0.10400000214576721,2.3031294345855713
8,5,0.12399999797344208,2.3022637367248535
8,7,0.09399999678134918,2.302368402481079
8,9,0.11999999731779099,2.3034958839416504
8,4,0.0820000022649765,2.304110050201416
8,8,0.09600000083446503,2.3026411533355713
8,3,0.1080000028014183,2.3037397861480713
8,15,0.10599999874830246,2.3055672645568848
8,13,0.0820000022649765,2.3032188415527344
8,16,0.0820000022649765,2.3050591945648193
8,14,0.0820000022649765,2.3039536476135254
9,17,0.1080000028014183,2.3047707080841064
9,11,0.10999999940395355,2.301553726196289
9,18,0.1120000034570694,2.3019344806671143
9,5,0.10400000214576721,2.303577184677124
9,13,0.10000000149011612,2.3042383193969727
9,12,0.08799999952316284,2.3034915924072266
9,19,0.10599999874830246,2.30243182182312
9,15,0.11599999666213989,2.3042829036712646
9,6,0.10599999874830246,2.3029046058654785
9,2,0.0820000022649765,2.3052456378936768
9,8,0.09399999678134918,2.3035714626312256
9,4,0.11800000071525574,2.3018805980682373
9,14,0.10000000149011612,2.302746534347534
9,10,0.10000000149011612,2.3038885593414307
9,7,0.09600000083446503,2.302950382232666
9,9,0.08799999952316284,2.301082134246826
9,0,0.11400000005960464,2.302023410797119
9,3,0.09200000017881393,2.304731845855713
9,1,0.09799999743700027,2.3023505210876465
9,16,0.09200000017881393,2.3017516136169434
10,14,0.10999999940395355,2.303070545196533
10,9,0.09799999743700027,2.302807331085205
10,4,0.09399999678134918,2.303018569946289
10,6,0.10599999874830246,2.303725481033325
10,0,0.09200000017881393,2.3031132221221924
10,17,0.10199999809265137,2.302938222885132
10,7,0.10000000149011612,2.30361270904541
10,1,0.09600000083446503,2.3038392066955566
10,13,0.1120000034570694,2.3042099475860596
10,19,0.11599999666213989,2.3020858764648438
10,2,0.10400000214576721,2.302481174468994
10,16,0.07999999821186066,2.301931619644165
10,8,0.0820000022649765,2.3045570850372314
10,15,0.11999999731779099,2.302062749862671
10,11,0.09200000017881393,2.3048853874206543
10,5,0.1080000028014183,2.3019700050354004
10,18,0.09600000083446503,2.302969217300415
10,10,0.08399999886751175,2.3027286529541016
10,12,0.1080000028014183,2.300800323486328
10,3,0.10199999809265137,2.304492712020874
11,12,0.10199999809265137,2.30330753326416
11,9,0.10400000214576721,2.3030524253845215
11,15,0.09799999743700027,2.303734064102173
11,16,0.12399999797344208,2.3024914264678955
11,6,0.08399999886751175,2.3045406341552734
11,11,0.10400000214576721,2.3017737865448
11,17,0.11599999666213989,2.300835132598877
11,8,0.11400000005960464,2.301002264022827
11,14,0.1120000034570694,2.3034636974334717
11,19,0.10599999874830246,2.3049633502960205
11,10,0.1120000034570694,2.3008928298950195
11,5,0.11599999666213989,2.302855968475342
11,2,0.07999999821186066,2.3023433685302734
11,18,0.08799999952316284,2.3031959533691406
11,4,0.09600000083446503,2.3017537593841553
11,7,0.08799999952316284,2.3036844730377197
11,1,0.09399999678134918,2.302532434463501
11,0,0.10599999874830246,2.30047345161438
11,13,0.09200000017881393,2.3052453994750977
11,3,0.08799999952316284,2.302231550216675
12,12,0.09799999743700027,2.3038015365600586
12,6,0.10400000214576721,2.3035576343536377
12,16,0.10199999809265137,2.302187442779541
12,9,0.11999999731779099,2.302882671356201
12,15,0.09600000083446503,2.3028526306152344
12,5,0.09600000083446503,2.3034582138061523
12,17,0.11800000071525574,2.3008873462677
12,10,0.12200000137090683,2.3033509254455566
12,18,0.11400000005960464,2.3023972511291504
12,7,0.10599999874830246,2.301624298095703
12,19,0.09000000357627869,2.305840253829956
12,4,0.11999999731779099,2.3032844066619873
12,13,0.10000000149011612,2.303877115249634
12,1,0.08799999952316284,2.3038463592529297
12,0,0.10199999809265137,2.304107666015625
12,14,0.10999999940395355,2.302487850189209
12,2,0.1080000028014183,2.3017802238464355
12,3,0.09000000357627869,2.302708625793457
12,11,0.10599999874830246,2.3013975620269775
12,8,0.09600000083446503,2.3034517765045166
13,15,0.07599999755620956,2.3043642044067383
13,16,0.10400000214576721,2.3038558959960938
13,9,0.10599999874830246,2.3027455806732178
13,12,0.1080000028014183,2.3001742362976074
13,10,0.11400000005960464,2.3008320331573486
13,3,0.1120000034570694,2.3027803897857666
13,13,0.10199999809265137,2.3015739917755127
13,11,0.10199999809265137,2.300933361053467
13,1,0.12600000202655792,2.3015224933624268
13,17,0.09600000083446503,2.302511215209961
13,7,0.12200000137090683,2.3018734455108643
13,18,0.10400000214576721,2.3020272254943848
13,14,0.11800000071525574,2.301851272583008
13,19,0.08399999886751175,2.302882671356201
13,8,0.10999999940395355,2.3040080070495605
13,0,0.1080000028014183,2.3011600971221924
13,4,0.10400000214576721,2.3028337955474854
13,2,0.12200000137090683,2.3022096157073975
13,5,0.08799999952316284,2.303189754486084
