
1,19,0.878000020980835,0.4271984398365021
1,6,0.8799999952316284,0.45538419485092163
1,7,0.8899999856948853,0.4326954782009125
1,14,0.8920000195503235,0.4281626045703888
1,18,0.9120000004768372,0.37581878900527954
1,5,0.9020000100135803,0.3719957172870636
1,9,0.9100000262260437,0.3886748254299164
1,15,0.8999999761581421,0.40226268768310547
1,1,0.9079999923706055,0.40141505002975464
1,13,0.9079999923706055,0.40173548460006714
1,4,0.8799999952316284,0.43993955850601196
1,10,0.9200000166893005,0.35335710644721985
1,0,0.8840000033378601,0.4206419587135315
1,11,0.8999999761581421,0.4005190134048462
1,3,0.871999979019165,0.4741084575653076
1,8,0.9179999828338623,0.3529697358608246
1,16,0.9200000166893005,0.38044682145118713
1,17,0.9079999923706055,0.3754788041114807
1,2,0.9120000004768372,0.41170552372932434
1,12,0.9179999828338623,0.36305734515190125
2,0,0.9160000085830688,0.2845799922943115
2,2,0.9200000166893005,0.301724910736084
2,6,0.9380000233650208,0.24574430286884308
2,15,0.921999990940094,0.2953367829322815
2,9,0.9160000085830688,0.26708027720451355
2,14,0.9259999990463257,0.2799537479877472
2,17,0.9179999828338623,0.2795441150665283
2,5,0.8999999761581421,0.3650360107421875
2,4,0.9279999732971191,0.2743086516857147
2,10,0.9200000166893005,0.27705809473991394
2,11,0.9160000085830688,0.31269851326942444
2,19,0.9240000247955322,0.26626285910606384
2,7,0.9179999828338623,0.30314314365386963
2,16,0.8960000276565552,0.32938840985298157
2,8,0.9100000262260437,0.30119043588638306
2,18,0.921999990940094,0.27064165472984314
2,12,0.9300000071525574,0.24958039820194244
2,1,0.9240000247955322,0.2847910523414612
2,13,0.9300000071525574,0.22465474903583527
2,3,0.9259999990463257,0.28561878204345703
3,4,0.9120000004768372,0.2810206711292267
3,2,0.9259999990463257,0.24064546823501587
3,17,0.9240000247955322,0.2595115303993225
3,6,0.9340000152587891,0.2330281287431717
3,15,0.9340000152587891,0.23648010194301605
3,7,0.9100000262260437,0.26013922691345215
3,11,0.9300000071525574,0.2327391654253006
3,0,0.9399999976158142,0.20926575362682343
3,18,0.9160000085830688,0.29822874069213867
3,13,0.9399999976158142,0.1868814378976822
3,5,0.9319999814033508,0.2627573311328888
3,10,0.9300000071525574,0.22279226779937744
3,16,0.9419999718666077,0.22181367874145508
3,12,0.9480000138282776,0.18907645344734192
3,19,0.9340000152587891,0.20173421502113342
3,3,0.9419999718666077,0.20958198606967926
3,9,0.9380000233650208,0.23404844105243683
3,1,0.9240000247955322,0.2822335362434387
3,14,0.9259999990463257,0.26533249020576477
3,8,0.9380000233650208,0.22468125820159912
4,4,0.9300000071525574,0.22018960118293762
4,1,0.9259999990463257,0.22528968751430511
4,19,0.9279999732971191,0.24761025607585907
4,13,0.9200000166893005,0.2682582139968872
4,7,0.9340000152587891,0.21406671404838562
4,11,0.921999990940094,0.24317476153373718
4,12,0.9380000233650208,0.21126841008663177
4,6,0.9240000247955322,0.2133726179599762
4,5,0.9279999732971191,0.24203790724277496
4,16,0.9419999718666077,0.1924654245376587
4,8,0.9279999732971191,0.24643872678279877
4,15,0.9399999976158142,0.1905919462442398
4,10,0.9240000247955322,0.23125283420085907
4,14,0.9340000152587891,0.23479792475700378
4,18,0.9300000071525574,0.2308892011642456
4,2,0.9160000085830688,0.29708507657051086
4,9,0.9300000071525574,0.23355764150619507
4,0,0.9359999895095825,0.21899527311325073
4,3,0.9300000071525574,0.2055244892835617
4,17,0.949999988079071,0.20660477876663208
5,7,0.9539999961853027,0.16554827988147736
5,4,0.9380000233650208,0.19620953500270844
5,9,0.9319999814033508,0.21695426106452942
5,11,0.9559999704360962,0.15015959739685059
5,13,0.9399999976158142,0.199763223528862
5,12,0.9399999976158142,0.22524739801883698
5,1,0.9459999799728394,0.19458480179309845
5,6,0.9599999785423279,0.1655438095331192
5,19,0.9300000071525574,0.24361196160316467
5,17,0.9380000233650208,0.19114097952842712
5,3,0.9399999976158142,0.2035832405090332
5,16,0.9480000138282776,0.1742001473903656
5,0,0.9620000123977661,0.1425003707408905
5,5,0.949999988079071,0.1681899130344391
5,15,0.9559999704360962,0.16412925720214844
5,18,0.9520000219345093,0.1564851552248001
5,10,0.9340000152587891,0.18537791073322296
5,8,0.9459999799728394,0.1901427060365677
5,14,0.9139999747276306,0.2720560133457184
5,2,0.9440000057220459,0.18889030814170837
6,1,0.949999988079071,0.1755799651145935
6,17,0.9419999718666077,0.2130207121372223
6,14,0.9539999961853027,0.16071155667304993
6,11,0.9580000042915344,0.1518651247024536
6,18,0.949999988079071,0.1880379468202591
6,13,0.9380000233650208,0.18071328103542328
6,5,0.9639999866485596,0.12589311599731445
6,16,0.9259999990463257,0.2107827067375183
6,15,0.9580000042915344,0.1317799836397171
6,12,0.9480000138282776,0.19762639701366425
6,2,0.949999988079071,0.18398210406303406
6,4,0.9419999718666077,0.19304493069648743
6,9,0.9539999961853027,0.1471339762210846
6,6,0.9359999895095825,0.187855526804924
6,0,0.9380000233650208,0.1810920387506485
6,10,0.949999988079071,0.1639433652162552
6,19,0.9539999961853027,0.15289577841758728
