
1,8,0.27000001072883606,2.191483974456787
1,24,0.2549999952316284,2.1668877601623535
1,14,0.23749999701976776,2.1635351181030273
1,6,0.2549999952316284,2.180205821990967
1,1,0.25999999046325684,2.1718688011169434
1,11,0.2574999928474426,2.1818861961364746
1,17,0.25,2.1835548877716064
1,2,0.2150000035762787,2.1639766693115234
1,3,0.2824999988079071,2.1610982418060303
1,19,0.2824999988079071,2.1555418968200684
1,12,0.27000001072883606,2.1665198802948
1,18,0.24250000715255737,2.1710009574890137
1,16,0.2574999928474426,2.163161039352417
1,15,0.26249998807907104,2.159661054611206
1,5,0.2874999940395355,2.1619412899017334
1,22,0.25,2.171581268310547
1,21,0.26750001311302185,2.1571898460388184
1,0,0.26499998569488525,2.1670877933502197
1,9,0.2824999988079071,2.175630569458008
1,7,0.23499999940395355,2.182986259460449
1,20,0.26499998569488525,2.1532633304595947
1,10,0.25,2.174135208129883
1,23,0.23999999463558197,2.187556505203247
1,4,0.23250000178813934,2.1714768409729004
1,13,0.24500000476837158,2.169949769973755
2,21,0.29750001430511475,1.8426967859268188
2,16,0.29499998688697815,1.8692882061004639
2,15,0.3100000023841858,1.8378640413284302
2,12,0.29499998688697815,1.8858281373977661
2,3,0.36000001430511475,1.8403514623641968
2,11,0.29249998927116394,1.9223655462265015
2,5,0.3199999928474426,1.8923126459121704
2,14,0.32249999046325684,1.8491923809051514
2,22,0.30000001192092896,1.9123858213424683
2,7,0.29499998688697815,1.9283416271209717
2,9,0.3075000047683716,1.8979883193969727
2,18,0.30250000953674316,1.9142881631851196
2,23,0.29750001430511475,1.9205636978149414
2,13,0.3125,1.8551465272903442
2,10,0.3050000071525574,1.8651961088180542
2,1,0.3199999928474426,1.8615549802780151
2,6,0.32499998807907104,1.8905922174453735
2,2,0.29499998688697815,1.8904504776000977
2,8,0.2775000035762787,1.9259324073791504
2,17,0.3474999964237213,1.8871253728866577
2,0,0.3125,1.8698688745498657
2,24,0.3375000059604645,1.844462275505066
2,19,0.32749998569488525,1.847998023033142
