
1,8,0.21400000154972076,2.222217321395874
1,1,0.2160000056028366,2.2290916442871094
1,17,0.18799999356269836,2.236055374145508
1,15,0.21400000154972076,2.2287425994873047
1,16,0.20999999344348907,2.235962152481079
1,19,0.18199999630451202,2.229341506958008
1,4,0.2160000056028366,2.2308719158172607
1,7,0.21799999475479126,2.2277228832244873
1,9,0.21799999475479126,2.2306361198425293
1,0,0.1860000044107437,2.231017589569092
1,14,0.20999999344348907,2.2118263244628906
1,3,0.2240000069141388,2.2268357276916504
1,12,0.1979999989271164,2.235556125640869
1,2,0.18199999630451202,2.2367911338806152
1,11,0.20200000703334808,2.232431411743164
1,13,0.1979999989271164,2.23752498626709
1,5,0.20999999344348907,2.226424217224121
1,18,0.1459999978542328,2.236116409301758
1,10,0.19200000166893005,2.215816020965576
1,6,0.20399999618530273,2.225100040435791
2,3,0.3319999873638153,1.8895376920700073
2,1,0.32199999690055847,1.8958734273910522
2,11,0.328000009059906,1.9539873600006104
2,6,0.33000001311302185,1.8822457790374756
2,8,0.3140000104904175,1.8788933753967285
2,9,0.28200000524520874,1.9548383951187134
2,2,0.29600000381469727,1.8997877836227417
2,16,0.31200000643730164,1.8974707126617432
2,13,0.33799999952316284,1.8412638902664185
2,14,0.2879999876022339,1.9130760431289673
2,5,0.30000001192092896,1.9509583711624146
2,15,0.3240000009536743,1.9107803106307983
2,17,0.3160000145435333,1.8908520936965942
2,0,0.2980000078678131,1.9094855785369873
2,19,0.3100000023841858,1.8900073766708374
2,12,0.33799999952316284,1.8989871740341187
2,10,0.3160000145435333,1.8950258493423462
2,7,0.31200000643730164,1.9016697406768799
2,4,0.3140000104904175,1.8527015447616577
2,18,0.328000009059906,1.9538713693618774
3,3,0.164000004529953,2.4268672466278076
3,9,0.1940000057220459,2.4621365070343018
3,15,0.18400000035762787,2.394300937652588
3,5,0.1679999977350235,2.4646174907684326
3,2,0.16200000047683716,2.4048402309417725
3,7,0.18000000715255737,2.4120874404907227
3,10,0.20200000703334808,2.4055516719818115
3,19,0.1940000057220459,2.3663721084594727
3,6,0.1599999964237213,2.4698784351348877
3,0,0.1860000044107437,2.377662420272827
3,11,0.21400000154972076,2.3664841651916504
3,18,0.1720000058412552,2.431729316711426
3,8,0.17000000178813934,2.413161039352417
3,4,0.19200000166893005,2.361452102661133
3,14,0.18199999630451202,2.377657413482666
3,13,0.1860000044107437,2.4023523330688477
3,1,0.1720000058412552,2.4185619354248047
3,17,0.15199999511241913,2.4370996952056885
3,12,0.19200000166893005,2.4108402729034424
3,16,0.19599999487400055,2.421748399734497
4,16,0.1860000044107437,2.1604902744293213
4,14,0.1599999964237213,2.1866230964660645
4,6,0.15600000321865082,2.180952548980713
4,0,0.1720000058412552,2.1873035430908203
4,8,0.18199999630451202,2.172523260116577
4,13,0.1720000058412552,2.1766059398651123
4,11,0.18400000035762787,2.2011313438415527
4,7,0.12600000202655792,2.206087350845337
4,19,0.1899999976158142,2.1542553901672363
4,4,0.17599999904632568,2.1545732021331787
4,3,0.15800000727176666,2.1564109325408936
4,9,0.1720000058412552,2.17183780670166
4,15,0.15000000596046448,2.2113990783691406
4,10,0.16599999368190765,2.194065809249878
4,5,0.15399999916553497,2.150071144104004
4,2,0.19200000166893005,2.1623454093933105
4,1,0.1599999964237213,2.1802847385406494
4,17,0.19200000166893005,2.155097723007202
4,18,0.16200000047683716,2.176426410675049
4,12,0.15199999511241913,2.2144789695739746
5,3,0.10199999809265137,23.416597366333008
5,8,0.09799999743700027,23.8299617767334
5,7,0.08799999952316284,24.599910736083984
5,16,0.09399999678134918,23.963499069213867
5,10,0.10599999874830246,23.969480514526367
5,12,0.10199999809265137,24.333681106567383
5,15,0.11400000005960464,23.62163734436035
5,17,0.10999999940395355,22.68058967590332
5,6,0.10400000214576721,24.516862869262695
5,14,0.10400000214576721,23.744043350219727
5,1,0.07800000160932541,24.35389518737793
5,0,0.08399999886751175,24.343366622924805
5,11,0.1120000034570694,23.427732467651367
5,2,0.07800000160932541,24.470510482788086
5,13,0.07800000160932541,24.763999938964844
5,18,0.09799999743700027,24.32339096069336
5,5,0.09799999743700027,24.398744583129883
5,4,0.11599999666213989,23.679922103881836
5,9,0.09799999743700027,24.712890625
5,19,0.08799999952316284,23.56399917602539
6,11,0.09000000357627869,22.44343376159668
6,6,0.0860000029206276,22.95258331298828
6,9,0.10000000149011612,21.98930549621582
6,12,0.09600000083446503,22.68829345703125
6,15,0.10599999874830246,22.358125686645508
6,10,0.09000000357627869,21.8778133392334
6,4,0.0820000022649765,21.96595001220703
6,16,0.10400000214576721,22.828731536865234
6,17,0.07999999821186066,22.024003982543945
6,19,0.09200000017881393,22.46121597290039
6,3,0.08799999952316284,21.700925827026367
6,5,0.0820000022649765,22.180952072143555
6,1,0.0860000029206276,23.125308990478516
6,18,0.10000000149011612,21.447099685668945
6,0,0.11599999666213989,21.399168014526367
6,2,0.11599999666213989,22.274261474609375
6,7,0.09200000017881393,22.456857681274414
6,14,0.10199999809265137,21.49260139465332
6,8,0.10400000214576721,21.895578384399414
6,13,0.09399999678134918,22.0653018951416
7,7,0.14800000190734863,2.30317759513855
7,2,0.11400000005960464,2.308563709259033
7,12,0.1080000028014183,2.303205966949463
7,1,0.10599999874830246,2.310288429260254
7,3,0.11599999666213989,2.3109681606292725
7,17,0.12800000607967377,2.302037239074707
7,9,0.1080000028014183,2.311910390853882
7,0,0.12800000607967377,2.310384750366211
7,13,0.11599999666213989,2.3073678016662598
7,4,0.10199999809265137,2.3106343746185303
7,11,0.10199999809265137,2.3074066638946533
7,8,0.09600000083446503,2.304579257965088
7,14,0.10199999809265137,2.3037357330322266
7,6,0.09799999743700027,2.306155204772949
7,18,0.12800000607967377,2.3076937198638916
7,10,0.09799999743700027,2.3032803535461426
7,16,0.1120000034570694,2.3053581714630127
7,5,0.09200000017881393,2.3086838722229004
7,15,0.10599999874830246,2.30940842628479
7,19,0.11999999731779099,2.306185483932495
8,18,0.07000000029802322,2.4454050064086914
8,15,0.03400000184774399,2.54435658454895
8,6,0.05400000140070915,2.441941499710083
8,11,0.04399999976158142,2.4339888095855713
8,4,0.03999999910593033,2.481029510498047
8,14,0.052000001072883606,2.4801554679870605
8,10,0.041999999433755875,2.4518327713012695
8,0,0.04800000041723251,2.4870617389678955
8,2,0.052000001072883606,2.3988242149353027
8,13,0.06199999898672104,2.4709465503692627
8,5,0.03799999877810478,2.3971590995788574
8,8,0.0560000017285347,2.464839220046997
8,12,0.0560000017285347,2.3859713077545166
8,17,0.052000001072883606,2.4422993659973145
8,7,0.06400000303983688,2.503960132598877
8,1,0.052000001072883606,2.5054399967193604
8,19,0.05000000074505806,2.4919097423553467
8,16,0.06599999964237213,2.4716320037841797
8,9,0.04800000041723251,2.4538521766662598
8,3,0.04800000041723251,2.461057662963867
9,16,0.14000000059604645,2.3276567459106445
9,8,0.15600000321865082,2.310636520385742
9,2,0.16599999368190765,2.3559389114379883
9,10,0.1340000033378601,2.381992816925049
9,3,0.1679999977350235,2.3071937561035156
9,14,0.15199999511241913,2.354600667953491
9,12,0.17000000178813934,2.2685115337371826
9,18,0.13600000739097595,2.353532552719116
9,19,0.1420000046491623,2.3719356060028076
9,9,0.1459999978542328,2.2857117652893066
9,1,0.1459999978542328,2.2761783599853516
9,15,0.1599999964237213,2.3335838317871094
9,5,0.17800000309944153,2.275000810623169
9,6,0.1459999978542328,2.349358320236206
9,17,0.12800000607967377,2.3857126235961914
9,7,0.14800000190734863,2.370784044265747
9,4,0.1420000046491623,2.310499429702759
9,13,0.15199999511241913,2.324359893798828
9,11,0.14000000059604645,2.339388132095337
9,0,0.1459999978542328,2.3709523677825928
10,6,0.20800000429153442,2.468923330307007
10,12,0.21400000154972076,2.352466344833374
10,16,0.20200000703334808,2.4058215618133545
10,7,0.21199999749660492,2.3464291095733643
10,19,0.21199999749660492,2.3468518257141113
10,18,0.17800000309944153,2.41658091545105
10,9,0.20800000429153442,2.353822708129883
10,4,0.15399999916553497,2.514784574508667
10,1,0.1899999976158142,2.4649009704589844
10,13,0.1899999976158142,2.428684711456299
10,17,0.19599999487400055,2.418609380722046
10,14,0.21199999749660492,2.342153787612915
10,8,0.20600000023841858,2.4408774375915527
10,0,0.18799999356269836,2.527458667755127
10,11,0.18199999630451202,2.5044023990631104
10,2,0.2160000056028366,2.3988037109375
10,3,0.2160000056028366,2.3969969749450684
10,5,0.1940000057220459,2.449737548828125
10,10,0.23000000417232513,2.4770429134368896
10,15,0.18199999630451202,2.4160444736480713
11,2,0.1340000033378601,6.5188984870910645
11,0,0.13199999928474426,6.685577869415283
11,15,0.10199999809265137,6.832523822784424
11,19,0.11400000005960464,6.661510944366455
11,18,0.11800000071525574,6.794341564178467
11,8,0.1379999965429306,6.860788345336914
11,1,0.1459999978542328,6.34785270690918
11,12,0.09799999743700027,6.560939788818359
11,9,0.12399999797344208,6.5183515548706055
11,5,0.12800000607967377,6.389486312866211
11,7,0.11999999731779099,7.00399923324585
11,4,0.1459999978542328,6.558166980743408
11,14,0.14399999380111694,6.553694248199463
11,3,0.13600000739097595,6.832319736480713
11,11,0.10400000214576721,6.758616924285889
11,10,0.12800000607967377,6.596292972564697
11,17,0.14399999380111694,6.250990390777588
11,6,0.12600000202655792,6.840175628662109
11,13,0.12800000607967377,6.566035270690918
11,16,0.12800000607967377,6.814281940460205
12,0,0.12200000137090683,2.815263271331787
12,10,0.10999999940395355,3.0217294692993164
12,8,0.11999999731779099,3.0330705642700195
12,7,0.09600000083446503,3.229058027267456
12,12,0.1120000034570694,3.0161890983581543
12,18,0.13600000739097595,2.8881492614746094
12,6,0.11599999666213989,2.98818039894104
12,2,0.10599999874830246,3.052154779434204
12,3,0.11400000005960464,2.943053722381592
12,15,0.12999999523162842,2.913275957107544
12,5,0.10199999809265137,3.0528290271759033
12,14,0.09600000083446503,3.007816791534424
12,13,0.13199999928474426,3.020975351333618
12,11,0.10999999940395355,3.0463969707489014
12,9,0.12600000202655792,2.948428153991699
12,19,0.12399999797344208,2.9901320934295654
12,1,0.14000000059604645,2.914290428161621
12,16,0.10000000149011612,2.8556947708129883
12,4,0.11800000071525574,2.851092576980591
12,17,0.11599999666213989,3.013756036758423
13,9,0.09600000083446503,11.502317428588867
13,17,0.10400000214576721,11.589835166931152
13,4,0.10199999809265137,11.729463577270508
13,19,0.09799999743700027,11.081957817077637
13,12,0.10999999940395355,11.153836250305176
13,18,0.09799999743700027,11.722419738769531
13,10,0.10599999874830246,11.455032348632812
13,0,0.09399999678134918,11.681262016296387
13,6,0.09799999743700027,11.032851219177246
13,3,0.09600000083446503,11.208330154418945
13,15,0.08399999886751175,12.245393753051758
13,2,0.10599999874830246,11.635354995727539
13,14,0.09799999743700027,11.220010757446289
13,7,0.10000000149011612,11.375882148742676
13,8,0.09600000083446503,11.69997501373291
13,11,0.10999999940395355,11.219171524047852
13,16,0.09200000017881393,11.406498908996582
13,13,0.10599999874830246,11.551935195922852
13,1,0.11599999666213989,10.856078147888184
13,5,0.10000000149011612,12.10077953338623
14,15,0.09600000083446503,2.5282013416290283
14,14,0.11599999666213989,2.5485923290252686
14,13,0.10400000214576721,2.507357120513916
14,0,0.10000000149011612,2.633192777633667
14,7,0.11599999666213989,2.4885518550872803
14,16,0.09799999743700027,2.623568296432495
14,10,0.11999999731779099,2.5567216873168945
14,9,0.11400000005960464,2.517697334289551
14,19,0.0820000022649765,2.5535945892333984
14,11,0.13199999928474426,2.48229718208313
14,8,0.09200000017881393,2.5660512447357178
14,4,0.12800000607967377,2.5508484840393066
14,18,0.08799999952316284,2.5077338218688965
14,17,0.09200000017881393,2.579585552215576
14,12,0.11599999666213989,2.4862148761749268
14,5,0.10199999809265137,2.3946115970611572
14,3,0.12399999797344208,2.5207529067993164
14,6,0.11800000071525574,2.5311546325683594
14,1,0.12200000137090683,2.4816110134124756
14,2,0.09000000357627869,2.556972026824951
15,16,0.08799999952316284,2.360912799835205
15,3,0.08399999886751175,2.3855061531066895
15,18,0.09399999678134918,2.3578600883483887
15,17,0.09600000083446503,2.3488705158233643
15,11,0.09399999678134918,2.343278646469116
15,10,0.09200000017881393,2.3597264289855957
15,9,0.11400000005960464,2.355247974395752
15,15,0.11400000005960464,2.367666482925415
15,8,0.10599999874830246,2.367000102996826
15,14,0.06599999964237213,2.3659884929656982
15,5,0.10000000149011612,2.3291594982147217
15,7,0.09200000017881393,2.3671538829803467
15,2,0.10199999809265137,2.3444228172302246
15,13,0.07999999821186066,2.3483731746673584
15,1,0.09600000083446503,2.3418314456939697
15,6,0.1120000034570694,2.374753475189209
15,19,0.10000000149011612,2.3407468795776367
15,4,0.10599999874830246,2.3769490718841553
15,12,0.12800000607967377,2.3311824798583984
15,0,0.09200000017881393,2.341505527496338
16,3,0.10599999874830246,2.306439161300659
16,8,0.08799999952316284,2.307918071746826
16,13,0.10599999874830246,2.30719256401062
16,6,0.10000000149011612,2.3072597980499268
16,10,0.10400000214576721,2.305704116821289
16,16,0.08799999952316284,2.3115973472595215
16,2,0.08799999952316284,2.310865640640259
16,19,0.07599999755620956,2.3127188682556152
16,11,0.10400000214576721,2.302137851715088
16,12,0.0820000022649765,2.307441234588623
16,9,0.1080000028014183,2.3019495010375977
16,14,0.07800000160932541,2.3143932819366455
16,17,0.10599999874830246,2.309166193008423
16,4,0.10199999809265137,2.3028056621551514
16,18,0.10199999809265137,2.30619478225708
16,5,0.09399999678134918,2.3087093830108643
16,7,0.11800000071525574,2.301245927810669
16,1,0.11400000005960464,2.3057496547698975
16,0,0.08799999952316284,2.308136463165283
16,15,0.07999999821186066,2.3079941272735596
17,2,0.09799999743700027,2.2995121479034424
17,4,0.09399999678134918,2.3020365238189697
17,16,0.09600000083446503,2.3040952682495117
17,7,0.0860000029206276,2.3039605617523193
17,3,0.0820000022649765,2.3046813011169434
17,19,0.13600000739097595,2.2980546951293945
17,13,0.11800000071525574,2.299917221069336
17,14,0.09399999678134918,2.3062989711761475
17,6,0.10599999874830246,2.3070216178894043
17,1,0.07800000160932541,2.3085052967071533
17,18,0.10000000149011612,2.301126480102539
17,12,0.10999999940395355,2.303187847137451
17,8,0.09799999743700027,2.3008456230163574
17,10,0.10400000214576721,2.305159330368042
17,0,0.09799999743700027,2.2994236946105957
17,5,0.11800000071525574,2.2980716228485107
17,9,0.1080000028014183,2.302018404006958
17,17,0.10599999874830246,2.302229642868042
17,15,0.10400000214576721,2.300771951675415
17,11,0.09000000357627869,2.301025390625
18,5,0.1080000028014183,39.91497039794922
18,19,0.10999999940395355,39.7066650390625
18,9,0.0860000029206276,42.20946502685547
18,2,0.09200000017881393,41.46725845336914
18,10,0.09399999678134918,41.5161247253418
18,12,0.11800000071525574,39.75080490112305
18,1,0.1080000028014183,39.87736892700195
18,14,0.09600000083446503,40.76005935668945
18,17,0.09399999678134918,40.58573913574219
18,18,0.12600000202655792,38.37419128417969
18,16,0.11800000071525574,38.0772590637207
18,7,0.07199999690055847,41.225345611572266
18,3,0.11800000071525574,40.599082946777344
18,0,0.11599999666213989,39.63834762573242
18,8,0.09200000017881393,39.05821228027344
18,4,0.09799999743700027,40.18484878540039
18,6,0.10000000149011612,41.56166458129883
18,11,0.07599999755620956,42.31509780883789
18,13,0.11800000071525574,41.712921142578125
18,15,0.07599999755620956,41.824249267578125
19,5,0.07999999821186066,8.435866355895996
19,11,0.09200000017881393,8.149113655090332
19,7,0.10199999809265137,8.068666458129883
19,0,0.0860000029206276,8.292628288269043
19,15,0.0860000029206276,8.021553993225098
19,14,0.07999999821186066,8.450608253479004
19,16,0.11999999731779099,7.937252044677734
19,3,0.1080000028014183,8.051663398742676
19,4,0.1080000028014183,8.271553993225098
19,9,0.10999999940395355,8.33433723449707
19,18,0.1080000028014183,8.662979125976562
19,17,0.10199999809265137,7.782899856567383
19,10,0.09799999743700027,7.9465203285217285
19,1,0.09200000017881393,8.394627571105957
19,12,0.07400000095367432,8.478352546691895
19,2,0.09399999678134918,8.155183792114258
19,13,0.07800000160932541,8.390869140625
19,8,0.08799999952316284,8.025491714477539
19,6,0.0820000022649765,7.961300849914551
19,19,0.09000000357627869,8.250930786132812
20,9,0.18199999630451202,2.0581343173980713
20,14,0.18799999356269836,2.07245135307312
20,3,0.20999999344348907,2.012146234512329
20,19,0.21400000154972076,2.037142515182495
20,11,0.20200000703334808,2.0910415649414062
20,1,0.1720000058412552,2.0599253177642822
20,4,0.22599999606609344,2.055967330932617
20,0,0.21199999749660492,2.047335624694824
20,16,0.1899999976158142,2.057844400405884
20,15,0.17599999904632568,2.0577707290649414
20,17,0.20000000298023224,2.028719663619995
20,2,0.20999999344348907,2.0299689769744873
20,6,0.1979999989271164,2.036489486694336
20,13,0.15399999916553497,2.068203926086426
20,8,0.19200000166893005,2.062734603881836
20,12,0.21199999749660492,2.0242347717285156
20,7,0.18400000035762787,2.0626380443573
20,5,0.18799999356269836,2.097818613052368
20,18,0.18400000035762787,2.0866732597351074
20,10,0.1860000044107437,2.0552380084991455
