
1,17,0.1899999976158142,2.274143695831299
1,11,0.2280000001192093,2.2706713676452637
1,16,0.20000000298023224,2.272670269012451
1,1,0.20800000429153442,2.271432399749756
1,9,0.20000000298023224,2.2710745334625244
1,7,0.20399999618530273,2.2706332206726074
1,13,0.1860000044107437,2.2748963832855225
1,4,0.19599999487400055,2.272207498550415
1,0,0.20399999618530273,2.2749180793762207
1,18,0.20399999618530273,2.2738735675811768
1,5,0.2160000056028366,2.2732818126678467
1,15,0.21400000154972076,2.2720015048980713
1,19,0.21400000154972076,2.27163028717041
1,10,0.21400000154972076,2.271522283554077
1,8,0.2199999988079071,2.2704124450683594
1,14,0.1899999976158142,2.2737042903900146
1,6,0.2160000056028366,2.274157762527466
1,3,0.21400000154972076,2.2709789276123047
1,12,0.18000000715255737,2.276958465576172
1,2,0.20000000298023224,2.2752156257629395
2,6,0.3179999887943268,1.9069427251815796
2,16,0.28999999165534973,1.9235984086990356
2,5,0.3319999873638153,1.8897829055786133
2,17,0.27000001072883606,1.9175078868865967
2,9,0.28999999165534973,1.9306687116622925
2,10,0.3059999942779541,1.8854314088821411
2,2,0.2919999957084656,1.9496065378189087
2,11,0.32600000500679016,1.8691617250442505
2,0,0.29600000381469727,1.9444613456726074
2,13,0.33399999141693115,1.8794959783554077
2,14,0.2939999997615814,1.8834867477416992
2,8,0.3100000023841858,1.8958028554916382
2,15,0.25200000405311584,1.9448693990707397
2,18,0.2879999876022339,1.9022186994552612
2,3,0.3540000021457672,1.8462414741516113
2,1,0.3199999928474426,1.8896011114120483
2,12,0.3059999942779541,1.9374390840530396
2,19,0.335999995470047,1.9014571905136108
2,4,0.3179999887943268,1.922332763671875
2,7,0.2800000011920929,1.9411221742630005
3,3,0.3540000021457672,1.7566343545913696
3,1,0.40400001406669617,1.683722972869873
3,17,0.4000000059604645,1.664086103439331
3,8,0.3540000021457672,1.7706658840179443
3,9,0.3959999978542328,1.713403344154358
3,16,0.4020000100135803,1.6760567426681519
3,4,0.41200000047683716,1.6979928016662598
3,11,0.38199999928474426,1.7243469953536987
3,5,0.3799999952316284,1.705592393875122
3,14,0.36000001430511475,1.7014753818511963
3,13,0.4000000059604645,1.7074824571609497
3,2,0.42800000309944153,1.6724826097488403
3,6,0.38999998569488525,1.6997374296188354
3,10,0.3499999940395355,1.739279866218567
3,7,0.3880000114440918,1.7019623517990112
3,19,0.41200000047683716,1.6739672422409058
3,15,0.4099999964237213,1.6967562437057495
3,12,0.4300000071525574,1.6809132099151611
3,18,0.41999998688697815,1.6588283777236938
3,0,0.3959999978542328,1.6968560218811035
4,4,0.3880000114440918,1.6416083574295044
4,0,0.4699999988079071,1.5065797567367554
4,9,0.4440000057220459,1.6339819431304932
4,15,0.42399999499320984,1.5492743253707886
4,2,0.4259999990463257,1.5850621461868286
4,8,0.4480000138282776,1.5154938697814941
4,3,0.4339999854564667,1.5531907081604004
4,7,0.42399999499320984,1.551626205444336
4,10,0.4320000112056732,1.624592661857605
4,18,0.4480000138282776,1.550592064857483
4,12,0.46799999475479126,1.5396227836608887
4,17,0.4440000057220459,1.5493015050888062
4,6,0.4059999883174896,1.5951520204544067
4,13,0.41600000858306885,1.5685774087905884
4,11,0.40400001406669617,1.5779106616973877
4,5,0.45399999618530273,1.5624818801879883
4,19,0.4560000002384186,1.5782698392868042
4,1,0.421999990940094,1.571126103401184
4,14,0.44200000166893005,1.5821821689605713
4,16,0.4359999895095825,1.5837526321411133
5,4,0.42800000309944153,1.5630557537078857
5,17,0.44999998807907104,1.4683399200439453
5,18,0.4059999883174896,1.549957513809204
5,9,0.4699999988079071,1.508923053741455
5,14,0.4359999895095825,1.5651533603668213
5,6,0.4339999854564667,1.558490514755249
5,11,0.4779999852180481,1.5110080242156982
5,15,0.4519999921321869,1.4998860359191895
5,12,0.4580000042915344,1.5477529764175415
5,0,0.44200000166893005,1.5385193824768066
5,5,0.44200000166893005,1.5284991264343262
5,8,0.42800000309944153,1.5626587867736816
5,2,0.4560000002384186,1.48763108253479
5,3,0.46399998664855957,1.5268148183822632
5,1,0.4440000057220459,1.5369292497634888
5,10,0.4860000014305115,1.4592642784118652
5,16,0.4560000002384186,1.529893398284912
5,13,0.4180000126361847,1.5617706775665283
5,7,0.4819999933242798,1.493545651435852
5,19,0.4740000069141388,1.4618515968322754
6,11,0.46000000834465027,1.5224472284317017
6,8,0.4659999907016754,1.4556342363357544
6,19,0.4819999933242798,1.4497965574264526
6,10,0.47200000286102295,1.4896503686904907
6,18,0.4620000123977661,1.449554681777954
6,7,0.44999998807907104,1.5311239957809448
6,2,0.44600000977516174,1.4885833263397217
6,9,0.4699999988079071,1.4753721952438354
6,13,0.48399999737739563,1.4389591217041016
6,1,0.4699999988079071,1.4614619016647339
6,12,0.4560000002384186,1.4973973035812378
6,6,0.47999998927116394,1.4672263860702515
6,3,0.5059999823570251,1.4547699689865112
6,15,0.4880000054836273,1.4031256437301636
6,0,0.4440000057220459,1.5177136659622192
6,5,0.49399998784065247,1.4009144306182861
6,17,0.4620000123977661,1.4580061435699463
6,14,0.44999998807907104,1.4720499515533447
6,16,0.5120000243186951,1.3952609300613403
6,4,0.44600000977516174,1.469658374786377
7,0,0.4699999988079071,1.4455705881118774
7,14,0.5139999985694885,1.3999485969543457
7,19,0.48399999737739563,1.4241116046905518
7,4,0.47600001096725464,1.4352260828018188
7,11,0.4740000069141388,1.4586122035980225
7,12,0.47999998927116394,1.3892792463302612
7,8,0.4740000069141388,1.4080976247787476
7,16,0.5019999742507935,1.4188618659973145
7,18,0.5260000228881836,1.3749275207519531
7,9,0.5,1.3861361742019653
7,10,0.49000000953674316,1.438503623008728
7,15,0.4819999933242798,1.4844307899475098
7,1,0.49000000953674316,1.4321458339691162
7,5,0.4880000054836273,1.462273120880127
7,6,0.4560000002384186,1.4888790845870972
7,17,0.48399999737739563,1.4359201192855835
7,2,0.5019999742507935,1.398289680480957
7,3,0.4860000014305115,1.4068738222122192
7,13,0.4779999852180481,1.4292290210723877
7,7,0.4259999990463257,1.505466341972351
8,4,0.5040000081062317,1.3281300067901611
8,2,0.4440000057220459,1.551161527633667
8,10,0.49000000953674316,1.4031269550323486
8,19,0.4880000054836273,1.4230729341506958
8,6,0.4860000014305115,1.386383295059204
8,5,0.4779999852180481,1.41721510887146
8,0,0.4699999988079071,1.3738930225372314
8,1,0.5120000243186951,1.3583426475524902
8,17,0.4880000054836273,1.3614702224731445
8,9,0.5139999985694885,1.3218848705291748
8,11,0.5099999904632568,1.3614585399627686
8,15,0.5019999742507935,1.4447814226150513
8,12,0.5,1.4265426397323608
8,7,0.4880000054836273,1.3893998861312866
8,18,0.5239999890327454,1.3512983322143555
8,3,0.49799999594688416,1.4250695705413818
8,13,0.5099999904632568,1.3529123067855835
8,14,0.527999997138977,1.3579787015914917
8,8,0.46399998664855957,1.4491702318191528
8,16,0.4779999852180481,1.399214506149292
9,9,0.5099999904632568,1.3715887069702148
9,1,0.5260000228881836,1.3373401165008545
9,11,0.5040000081062317,1.3615771532058716
9,17,0.5239999890327454,1.306952953338623
9,16,0.5099999904632568,1.338722586631775
9,15,0.46000000834465027,1.3692694902420044
9,0,0.4959999918937683,1.426390290260315
9,18,0.515999972820282,1.3710511922836304
9,4,0.5019999742507935,1.3770661354064941
9,12,0.5080000162124634,1.3984205722808838
9,5,0.5059999823570251,1.3756226301193237
9,13,0.5460000038146973,1.3515377044677734
9,19,0.49399998784065247,1.419935941696167
9,2,0.5379999876022339,1.2705165147781372
9,3,0.5,1.3800899982452393
9,10,0.5460000038146973,1.301905632019043
9,14,0.4880000054836273,1.3754338026046753
9,8,0.49399998784065247,1.3590610027313232
9,7,0.4819999933242798,1.4232302904129028
9,6,0.5299999713897705,1.361710786819458
10,9,0.515999972820282,1.3375394344329834
10,12,0.5199999809265137,1.291182279586792
10,3,0.5059999823570251,1.3012574911117554
10,15,0.5059999823570251,1.3589571714401245
10,14,0.5059999823570251,1.3458466529846191
10,19,0.5139999985694885,1.3554450273513794
10,11,0.5619999766349792,1.292526364326477
10,16,0.5379999876022339,1.340193510055542
