
1,19,0.1940000057220459,2.2358062267303467
1,17,0.20200000703334808,2.2361154556274414
1,4,0.19599999487400055,2.2325632572174072
1,10,0.21799999475479126,2.23624849319458
1,11,0.24799999594688416,2.2365756034851074
1,12,0.2240000069141388,2.2303895950317383
1,18,0.2160000056028366,2.243243455886841
1,1,0.20200000703334808,2.238374710083008
1,2,0.22599999606609344,2.2344822883605957
1,6,0.19200000166893005,2.232455253601074
1,3,0.19599999487400055,2.2379438877105713
1,15,0.22599999606609344,2.2325050830841064
1,7,0.23000000417232513,2.2436363697052
1,0,0.1899999976158142,2.2325658798217773
1,13,0.20200000703334808,2.2320902347564697
1,5,0.23600000143051147,2.229318857192993
1,8,0.18000000715255737,2.243823528289795
1,9,0.17399999499320984,2.242480516433716
1,14,0.21799999475479126,2.2373621463775635
1,16,0.1860000044107437,2.2330081462860107
2,15,0.20200000703334808,2.227999687194824
2,1,0.18199999630451202,2.2426035404205322
2,6,0.19200000166893005,2.2354743480682373
2,14,0.2639999985694885,2.2313473224639893
2,4,0.2240000069141388,2.234304904937744
2,2,0.20999999344348907,2.2303144931793213
2,0,0.2160000056028366,2.239314317703247
2,12,0.18799999356269836,2.239006996154785
2,8,0.23399999737739563,2.225792646408081
2,11,0.2160000056028366,2.223574161529541
2,19,0.22200000286102295,2.2296977043151855
2,3,0.2199999988079071,2.2293384075164795
2,13,0.21799999475479126,2.230722665786743
2,16,0.17800000309944153,2.231510877609253
2,17,0.23600000143051147,2.2324793338775635
2,10,0.20399999618530273,2.2383370399475098
2,5,0.1979999989271164,2.2364861965179443
2,18,0.2639999985694885,2.233006238937378
2,7,0.19200000166893005,2.245400905609131
2,9,0.21199999749660492,2.2342448234558105
3,0,0.1979999989271164,2.2369391918182373
3,10,0.20600000023841858,2.231417655944824
3,16,0.20200000703334808,2.2328999042510986
3,19,0.23199999332427979,2.2303740978240967
3,6,0.1940000057220459,2.2376558780670166
3,9,0.20800000429153442,2.2385096549987793
3,7,0.21799999475479126,2.2329354286193848
3,3,0.1899999976158142,2.239758014678955
3,4,0.1979999989271164,2.2362802028656006
3,18,0.2160000056028366,2.2330455780029297
3,1,0.1979999989271164,2.238528251647949
3,8,0.20399999618530273,2.2338855266571045
3,17,0.22599999606609344,2.2254140377044678
3,2,0.26600000262260437,2.2276225090026855
3,15,0.18799999356269836,2.244018793106079
3,12,0.18400000035762787,2.2363526821136475
3,13,0.22200000286102295,2.236323595046997
3,5,0.20999999344348907,2.2335448265075684
3,11,0.20600000023841858,2.2390851974487305
3,14,0.1979999989271164,2.23994517326355
4,12,0.20000000298023224,2.2355234622955322
4,15,0.23399999737739563,2.2326433658599854
4,2,0.2240000069141388,2.2333436012268066
4,4,0.21199999749660492,2.231510877609253
4,7,0.25600001215934753,2.2289862632751465
4,0,0.22599999606609344,2.2352867126464844
4,17,0.19599999487400055,2.2396533489227295
4,3,0.18400000035762787,2.2430665493011475
4,18,0.20399999618530273,2.240516185760498
4,1,0.22599999606609344,2.242886781692505
4,16,0.20999999344348907,2.2387187480926514
4,14,0.20999999344348907,2.2340502738952637
4,8,0.2199999988079071,2.237382411956787
4,11,0.1979999989271164,2.237288475036621
4,13,0.22599999606609344,2.233659505844116
4,10,0.2199999988079071,2.2413504123687744
4,5,0.20999999344348907,2.2308108806610107
4,6,0.22599999606609344,2.2341930866241455
4,9,0.21400000154972076,2.230729579925537
4,19,0.20000000298023224,2.2375996112823486
5,14,0.20999999344348907,2.228950023651123
5,3,0.19200000166893005,2.2360587120056152
5,17,0.1899999976158142,2.2383179664611816
5,11,0.20399999618530273,2.229444980621338
5,0,0.1979999989271164,2.2402710914611816
5,1,0.20200000703334808,2.2343242168426514
5,5,0.21199999749660492,2.2328946590423584
5,8,0.19599999487400055,2.239204168319702
5,7,0.22200000286102295,2.2361090183258057
5,2,0.23399999737739563,2.2341833114624023
5,19,0.1979999989271164,2.240147590637207
5,10,0.24400000274181366,2.235506057739258
5,18,0.1860000044107437,2.2428297996520996
5,13,0.20200000703334808,2.230679750442505
5,9,0.25,2.226283550262451
5,4,0.19200000166893005,2.2342841625213623
5,12,0.23800000548362732,2.2285900115966797
5,6,0.23399999737739563,2.2307183742523193
5,16,0.21199999749660492,2.237823486328125
5,15,0.1940000057220459,2.236467123031616
6,3,0.22599999606609344,2.226214647293091
6,15,0.19200000166893005,2.2359540462493896
6,7,0.22599999606609344,2.236392021179199
6,11,0.22599999606609344,2.228891611099243
6,18,0.18799999356269836,2.2396295070648193
6,13,0.20600000023841858,2.2275686264038086
6,5,0.22200000286102295,2.2304131984710693
6,2,0.21199999749660492,2.239154815673828
6,17,0.18199999630451202,2.238370656967163
6,10,0.20999999344348907,2.232142448425293
6,14,0.21199999749660492,2.240807294845581
6,19,0.22599999606609344,2.2352371215820312
6,0,0.2160000056028366,2.234445095062256
6,9,0.21799999475479126,2.2302896976470947
6,1,0.2280000001192093,2.232902765274048
6,6,0.1899999976158142,2.241605043411255
6,4,0.23600000143051147,2.2324812412261963
6,12,0.2160000056028366,2.2340526580810547
6,16,0.20600000023841858,2.240405797958374
6,8,0.20399999618530273,2.2359399795532227
7,14,0.22200000286102295,2.2300238609313965
7,3,0.23199999332427979,2.2327373027801514
7,16,0.2540000081062317,2.2305757999420166
7,10,0.2199999988079071,2.231299877166748
7,19,0.1860000044107437,2.2364518642425537
7,15,0.25,2.2325963973999023
7,13,0.1940000057220459,2.240247964859009
7,0,0.18400000035762787,2.237079620361328
7,12,0.23800000548362732,2.2337989807128906
7,5,0.22599999606609344,2.239227056503296
7,7,0.23999999463558197,2.2322630882263184
7,4,0.1899999976158142,2.232357978820801
7,8,0.20399999618530273,2.2373571395874023
7,1,0.1940000057220459,2.2372653484344482
7,6,0.19599999487400055,2.236232042312622
7,2,0.22200000286102295,2.23345685005188
7,18,0.21799999475479126,2.2370753288269043
7,9,0.20800000429153442,2.240840196609497
7,17,0.18000000715255737,2.2364206314086914
7,11,0.22599999606609344,2.239198923110962
8,8,0.21799999475479126,2.230173349380493
8,14,0.23800000548362732,2.230215549468994
8,0,0.19200000166893005,2.240009069442749
8,19,0.20200000703334808,2.2332937717437744
8,1,0.23999999463558197,2.2281320095062256
8,15,0.25,2.2333178520202637
8,6,0.2460000067949295,2.221130847930908
8,3,0.20600000023841858,2.234027862548828
