
1,17,0.9139999747276306,0.35926729440689087
1,3,0.9079999923706055,0.3869604468345642
1,0,0.8980000019073486,0.37864944338798523
1,15,0.9020000100135803,0.362829327583313
1,6,0.8939999938011169,0.4078025221824646
1,18,0.8840000033378601,0.42638257145881653
1,14,0.8740000128746033,0.44268110394477844
1,10,0.8999999761581421,0.42714178562164307
1,13,0.8920000195503235,0.38823696970939636
1,5,0.9039999842643738,0.3317563831806183
1,7,0.8799999952316284,0.43521249294281006
1,1,0.9079999923706055,0.38837921619415283
1,16,0.8999999761581421,0.356021523475647
1,12,0.8899999856948853,0.42900386452674866
1,11,0.8880000114440918,0.4184226989746094
1,8,0.9020000100135803,0.4065420627593994
1,2,0.9139999747276306,0.3547249734401703
1,4,0.8999999761581421,0.3666141927242279
1,9,0.8999999761581421,0.4108339548110962
1,19,0.8820000290870667,0.4357430338859558
2,5,0.9200000166893005,0.29365530610084534
2,4,0.9139999747276306,0.27854058146476746
2,15,0.9279999732971191,0.24804078042507172
2,17,0.9419999718666077,0.22215388715267181
2,18,0.9120000004768372,0.31926923990249634
2,0,0.906000018119812,0.3114042580127716
2,14,0.8999999761581421,0.31707754731178284
2,8,0.9259999990463257,0.27539849281311035
2,13,0.9200000166893005,0.2766534984111786
2,3,0.9480000138282776,0.22062642872333527
2,2,0.9160000085830688,0.2897208333015442
2,10,0.9240000247955322,0.253465861082077
2,1,0.906000018119812,0.34231889247894287
2,9,0.8999999761581421,0.3339989483356476
2,16,0.8999999761581421,0.3195572793483734
2,19,0.9120000004768372,0.3139793574810028
2,12,0.9200000166893005,0.24607400596141815
2,6,0.9100000262260437,0.3216375410556793
2,11,0.9200000166893005,0.29165905714035034
2,7,0.9160000085830688,0.29638275504112244
3,11,0.9399999976158142,0.22820118069648743
3,0,0.9380000233650208,0.2439984679222107
3,18,0.9340000152587891,0.23845984041690826
3,5,0.9319999814033508,0.23578710854053497
3,12,0.949999988079071,0.1757877618074417
3,7,0.9200000166893005,0.2640622854232788
3,4,0.9259999990463257,0.2416400909423828
3,8,0.9160000085830688,0.3187792897224426
3,16,0.9480000138282776,0.21283726394176483
3,15,0.9380000233650208,0.21418392658233643
3,10,0.9240000247955322,0.2649243175983429
3,3,0.9340000152587891,0.2389485388994217
3,9,0.9340000152587891,0.25529706478118896
3,1,0.9380000233650208,0.24036286771297455
3,2,0.9459999799728394,0.18284879624843597
3,14,0.9359999895095825,0.24136757850646973
3,19,0.9240000247955322,0.25532716512680054
3,6,0.9300000071525574,0.2495448887348175
3,17,0.9359999895095825,0.22063177824020386
3,13,0.9120000004768372,0.26777222752571106
4,7,0.9399999976158142,0.24728098511695862
4,13,0.9459999799728394,0.19791828095912933
4,9,0.9459999799728394,0.1805286705493927
4,0,0.9539999961853027,0.19664673507213593
4,2,0.9580000042915344,0.17463262379169464
4,10,0.949999988079071,0.2306053787469864
4,16,0.9419999718666077,0.1771220713853836
4,5,0.9559999704360962,0.15349948406219482
4,3,0.9399999976158142,0.20489253103733063
4,14,0.9240000247955322,0.25817927718162537
4,15,0.9399999976158142,0.1870681345462799
4,18,0.9700000286102295,0.13432949781417847
4,19,0.9440000057220459,0.1911623328924179
4,4,0.9459999799728394,0.2010083645582199
