
1,8,0.8880000114440918,0.3970299959182739
1,1,0.8840000033378601,0.4162711203098297
1,14,0.8679999709129333,0.4428458511829376
1,2,0.8920000195503235,0.43441537022590637
1,19,0.8859999775886536,0.4106549620628357
1,13,0.8460000157356262,0.4903987944126129
1,6,0.8799999952316284,0.4181533455848694
1,5,0.8820000290870667,0.42703163623809814
1,3,0.8999999761581421,0.3940533697605133
1,12,0.8759999871253967,0.4084458351135254
1,10,0.8999999761581421,0.40422242879867554
1,4,0.8820000290870667,0.40633344650268555
1,7,0.8740000128746033,0.42310285568237305
1,0,0.8899999856948853,0.43888962268829346
1,11,0.8840000033378601,0.4270879626274109
1,9,0.8679999709129333,0.4564513862133026
1,16,0.8899999856948853,0.4132663607597351
1,15,0.8880000114440918,0.4108940064907074
1,17,0.9200000166893005,0.3226167559623718
1,18,0.8859999775886536,0.4213719367980957
2,17,0.921999990940094,0.2737632691860199
2,19,0.9120000004768372,0.32151293754577637
2,0,0.9139999747276306,0.2769889235496521
2,9,0.9380000233650208,0.24947771430015564
2,12,0.921999990940094,0.316387414932251
2,14,0.906000018119812,0.32275626063346863
2,5,0.9039999842643738,0.29899609088897705
2,1,0.8980000019073486,0.33546650409698486
2,8,0.9399999976158142,0.2303050458431244
2,13,0.9200000166893005,0.2969232201576233
2,6,0.9179999828338623,0.3210608959197998
2,15,0.8999999761581421,0.3187618553638458
2,18,0.9120000004768372,0.3196064233779907
2,4,0.9139999747276306,0.30695632100105286
2,3,0.906000018119812,0.30916130542755127
2,7,0.921999990940094,0.2855392098426819
2,10,0.9240000247955322,0.2675875425338745
2,11,0.9120000004768372,0.31732890009880066
2,16,0.906000018119812,0.3085763156414032
2,2,0.9179999828338623,0.2590930759906769
3,18,0.9259999990463257,0.24159985780715942
3,12,0.921999990940094,0.2587962746620178
3,7,0.9300000071525574,0.23527465760707855
3,2,0.9179999828338623,0.24859532713890076
3,3,0.921999990940094,0.2862199544906616
3,15,0.9340000152587891,0.253542423248291
3,10,0.9240000247955322,0.23230993747711182
3,8,0.9319999814033508,0.2557469606399536
3,0,0.9399999976158142,0.22157540917396545
3,11,0.9319999814033508,0.2115911990404129
3,19,0.9399999976158142,0.22792448103427887
3,16,0.9120000004768372,0.26391708850860596
3,1,0.9300000071525574,0.23610173165798187
3,5,0.9480000138282776,0.1840924471616745
3,17,0.9120000004768372,0.3210800290107727
3,6,0.9319999814033508,0.25893858075141907
3,4,0.9279999732971191,0.2267385572195053
3,13,0.9200000166893005,0.24908840656280518
3,9,0.9200000166893005,0.27609342336654663
3,14,0.9259999990463257,0.22702208161354065
4,3,0.9340000152587891,0.21849679946899414
4,16,0.949999988079071,0.1957009881734848
4,14,0.9319999814033508,0.19462019205093384
4,0,0.9200000166893005,0.23905016481876373
4,11,0.9459999799728394,0.18482260406017303
4,18,0.9539999961853027,0.19216492772102356
4,10,0.9319999814033508,0.17605963349342346
4,9,0.9380000233650208,0.21324773132801056
4,15,0.9539999961853027,0.1620435118675232
4,4,0.9399999976158142,0.17265087366104126
4,1,0.9399999976158142,0.1938418298959732
4,6,0.9300000071525574,0.22267606854438782
4,2,0.9240000247955322,0.26675572991371155
4,19,0.9660000205039978,0.160024493932724
4,7,0.9459999799728394,0.20205149054527283
4,17,0.9279999732971191,0.2264324128627777
4,12,0.9340000152587891,0.20314180850982666
4,5,0.9459999799728394,0.19489628076553345
4,13,0.9359999895095825,0.22932346165180206
4,8,0.9319999814033508,0.22388237714767456
5,5,0.9559999704360962,0.16748836636543274
5,6,0.949999988079071,0.15690338611602783
5,15,0.9319999814033508,0.21926289796829224
5,10,0.9300000071525574,0.2275496870279312
5,4,0.9620000123977661,0.12971869111061096
5,19,0.9419999718666077,0.1781730353832245
5,17,0.9459999799728394,0.19590051472187042
5,2,0.9419999718666077,0.17508897185325623
5,13,0.9380000233650208,0.18982361257076263
5,11,0.949999988079071,0.17705324292182922
5,16,0.9399999976158142,0.18140128254890442
5,1,0.921999990940094,0.2695291042327881
5,0,0.9599999785423279,0.17387640476226807
5,9,0.9399999976158142,0.17863833904266357
5,18,0.9480000138282776,0.19509057700634003
5,8,0.9480000138282776,0.16767890751361847
5,14,0.9639999866485596,0.12215197086334229
5,3,0.9440000057220459,0.18732118606567383
5,7,0.9380000233650208,0.21916036307811737
5,12,0.9520000219345093,0.17841657996177673
6,14,0.9580000042915344,0.15345704555511475
6,11,0.9380000233650208,0.194078266620636
6,0,0.9480000138282776,0.18249496817588806
6,3,0.9520000219345093,0.20762039721012115
6,9,0.9459999799728394,0.2020271122455597
6,17,0.9580000042915344,0.13174602389335632
6,2,0.9620000123977661,0.1499725580215454
6,7,0.949999988079071,0.2070382535457611
6,1,0.9660000205039978,0.13630245625972748
6,12,0.9399999976158142,0.1969536989927292
6,10,0.9340000152587891,0.18569587171077728
6,13,0.9520000219345093,0.17538177967071533
6,19,0.9459999799728394,0.19723621010780334
6,8,0.9480000138282776,0.18537378311157227
6,18,0.9459999799728394,0.1889701932668686
6,16,0.9459999799728394,0.167323499917984
6,5,0.9520000219345093,0.16701863706111908
6,4,0.9539999961853027,0.16634997725486755
6,15,0.9520000219345093,0.17810501158237457
6,6,0.9419999718666077,0.17555710673332214
7,12,0.9599999785423279,0.12502339482307434
7,14,0.9660000205039978,0.11543577909469604
7,10,0.9459999799728394,0.1670169085264206
7,13,0.9620000123977661,0.12003874033689499
7,15,0.9459999799728394,0.16603364050388336
7,8,0.9559999704360962,0.17526142299175262
7,18,0.9639999866485596,0.1395452618598938
7,16,0.9620000123977661,0.16509409248828888
7,3,0.9380000233650208,0.19070211052894592
7,9,0.9559999704360962,0.14116254448890686
7,5,0.9559999704360962,0.12985998392105103
7,19,0.9480000138282776,0.17362149059772491
7,2,0.9559999704360962,0.15090397000312805
7,1,0.9520000219345093,0.17271924018859863
7,11,0.9559999704360962,0.17002755403518677
7,0,0.949999988079071,0.15346984565258026
7,4,0.949999988079071,0.17827291786670685
7,17,0.9459999799728394,0.1733642816543579
7,7,0.9480000138282776,0.15982727706432343
7,6,0.9679999947547913,0.14467988908290863
8,5,0.9580000042915344,0.1549815535545349
8,4,0.972000002861023,0.10293291509151459
8,12,0.9620000123977661,0.1280679851770401
8,3,0.9459999799728394,0.17547470331192017
8,15,0.949999988079071,0.14355824887752533
8,19,0.9559999704360962,0.13044746220111847
8,18,0.9440000057220459,0.18607158958911896
8,0,0.9340000152587891,0.19195133447647095
8,2,0.9440000057220459,0.16040930151939392
8,7,0.9520000219345093,0.15318772196769714
8,6,0.9520000219345093,0.14391399919986725
8,9,0.9660000205039978,0.11574245244264603
8,1,0.9599999785423279,0.1267312467098236
8,11,0.9620000123977661,0.14335379004478455
8,17,0.9599999785423279,0.1151946485042572
8,8,0.949999988079071,0.16750985383987427
8,13,0.9539999961853027,0.12810681760311127
8,10,0.949999988079071,0.18039582669734955
8,14,0.9559999704360962,0.15083405375480652
8,16,0.9480000138282776,0.15751710534095764
9,1,0.9559999704360962,0.16843394935131073
9,10,0.9580000042915344,0.13607092201709747
9,14,0.9559999704360962,0.1480216085910797
9,12,0.9700000286102295,0.10810820013284683
9,19,0.949999988079071,0.1545153111219406
9,4,0.9639999866485596,0.1292378306388855
9,18,0.9660000205039978,0.1227862760424614
9,6,0.9520000219345093,0.1519777774810791
9,13,0.9559999704360962,0.1394992470741272
9,5,0.9539999961853027,0.1789630949497223
9,0,0.9639999866485596,0.11632728576660156
9,8,0.972000002861023,0.11168418824672699
9,11,0.9459999799728394,0.1553645133972168
9,7,0.9639999866485596,0.14040431380271912
9,9,0.9520000219345093,0.16040822863578796
9,3,0.9520000219345093,0.16416238248348236
9,15,0.9599999785423279,0.1236405149102211
9,2,0.9559999704360962,0.13417090475559235
9,16,0.9599999785423279,0.15242955088615417
