
1,14,0.23399999737739563,2.2063426971435547
1,16,0.257999986410141,2.195436716079712
1,2,0.26600000262260437,2.206496238708496
1,8,0.23600000143051147,2.202714204788208
1,12,0.26600000262260437,2.2021961212158203
1,13,0.2540000081062317,2.2015793323516846
1,19,0.23000000417232513,2.210498809814453
1,9,0.23000000417232513,2.2176575660705566
1,11,0.23199999332427979,2.200380325317383
1,15,0.24799999594688416,2.2095959186553955
1,3,0.21799999475479126,2.200024366378784
1,17,0.2460000067949295,2.2050437927246094
1,10,0.23600000143051147,2.2090649604797363
1,4,0.2199999988079071,2.210129499435425
1,18,0.23600000143051147,2.211469888687134
1,6,0.2240000069141388,2.205735921859741
1,1,0.23199999332427979,2.207463026046753
1,0,0.23199999332427979,2.2171099185943604
1,5,0.2280000001192093,2.2050116062164307
1,7,0.22599999606609344,2.2061400413513184
2,6,0.3140000104904175,1.8241472244262695
2,4,0.33000001311302185,1.7696380615234375
2,0,0.3019999861717224,1.854354977607727
2,11,0.3499999940395355,1.790691614151001
2,15,0.3199999928474426,1.8002375364303589
2,19,0.30799999833106995,1.845181941986084
2,17,0.34599998593330383,1.7916450500488281
2,16,0.36000001430511475,1.8137645721435547
2,8,0.32600000500679016,1.820948839187622
2,2,0.33799999952316284,1.7972763776779175
2,14,0.33799999952316284,1.778056263923645
2,12,0.335999995470047,1.8074181079864502
2,5,0.3160000145435333,1.8765734434127808
2,1,0.3179999887943268,1.8621786832809448
2,13,0.3580000102519989,1.7735933065414429
2,9,0.33799999952316284,1.7910120487213135
2,3,0.35199999809265137,1.793724536895752
2,10,0.2980000078678131,1.853316068649292
2,7,0.3240000009536743,1.8126275539398193
2,18,0.3319999873638153,1.7968802452087402
3,17,0.4000000059604645,1.6579848527908325
3,1,0.38199999928474426,1.6971508264541626
3,11,0.3959999978542328,1.675184965133667
3,7,0.3840000033378601,1.724388837814331
3,16,0.38199999928474426,1.7157968282699585
3,3,0.3720000088214874,1.7334166765213013
3,10,0.38999998569488525,1.7066481113433838
3,18,0.40799999237060547,1.695642113685608
3,5,0.3799999952316284,1.7283844947814941
3,6,0.41999998688697815,1.6394679546356201
3,19,0.39800000190734863,1.68259596824646
3,12,0.38600000739097595,1.6549042463302612
3,9,0.40400001406669617,1.6534521579742432
3,14,0.38999998569488525,1.7191969156265259
3,2,0.4099999964237213,1.6644974946975708
3,0,0.36399999260902405,1.74625563621521
3,8,0.3700000047683716,1.7282581329345703
3,15,0.39399999380111694,1.7145570516586304
3,13,0.4339999854564667,1.6285899877548218
3,4,0.4259999990463257,1.6696909666061401
4,11,0.42399999499320984,1.5770984888076782
4,18,0.4359999895095825,1.586724042892456
4,0,0.4180000126361847,1.556921362876892
4,5,0.4359999895095825,1.5699080228805542
4,9,0.4320000112056732,1.6022660732269287
4,15,0.421999990940094,1.600623369216919
4,1,0.38999998569488525,1.5990281105041504
4,4,0.4020000100135803,1.6617066860198975
4,19,0.41200000047683716,1.5860830545425415
4,3,0.4020000100135803,1.597529411315918
4,8,0.40799999237060547,1.6357264518737793
4,2,0.4339999854564667,1.6625066995620728
4,13,0.414000004529953,1.579764485359192
4,10,0.42399999499320984,1.605210304260254
4,7,0.42399999499320984,1.6189874410629272
4,14,0.4320000112056732,1.601058840751648
4,16,0.414000004529953,1.5989235639572144
