
1,12,0.8840000033378601,0.43121829628944397
1,7,0.871999979019165,0.44316521286964417
1,1,0.871999979019165,0.42505690455436707
1,14,0.921999990940094,0.3595907688140869
1,0,0.8899999856948853,0.4350983798503876
1,6,0.8939999938011169,0.4169239401817322
1,13,0.8759999871253967,0.4373215436935425
1,2,0.8999999761581421,0.39976340532302856
1,15,0.8899999856948853,0.3984721302986145
1,19,0.871999979019165,0.4406345784664154
1,4,0.878000020980835,0.43326854705810547
1,11,0.8920000195503235,0.39012137055397034
1,5,0.871999979019165,0.4361153244972229
1,18,0.8960000276565552,0.4175906181335449
1,17,0.8820000290870667,0.3932865262031555
1,16,0.8980000019073486,0.4082616865634918
1,8,0.8840000033378601,0.42869898676872253
1,3,0.8920000195503235,0.4081003665924072
1,9,0.9039999842643738,0.39408448338508606
1,10,0.8920000195503235,0.4299526810646057
2,14,0.621999979019165,2.6898796558380127
2,6,0.5899999737739563,2.9804842472076416
2,5,0.5680000185966492,2.798178195953369
2,0,0.6019999980926514,2.5750739574432373
2,17,0.5759999752044678,2.9587619304656982
2,9,0.5879999995231628,2.6905713081359863
2,1,0.5580000281333923,3.0794756412506104
2,7,0.593999981880188,3.0452282428741455
2,2,0.5540000200271606,2.9856581687927246
2,3,0.6179999709129333,2.566309928894043
2,19,0.5799999833106995,2.805215358734131
2,10,0.5899999737739563,2.9574313163757324
2,4,0.5839999914169312,2.9280850887298584
2,12,0.6320000290870667,2.5299949645996094
2,11,0.6079999804496765,2.863070011138916
2,13,0.6019999980926514,2.3792073726654053
2,16,0.6060000061988831,2.975302219390869
2,15,0.6200000047683716,2.56121826171875
2,18,0.5699999928474426,2.7856364250183105
2,8,0.6000000238418579,2.643043041229248
3,0,0.8980000019073486,0.3155599534511566
3,14,0.8920000195503235,0.3393050730228424
3,15,0.8980000019073486,0.3031235933303833
3,9,0.9120000004768372,0.35761815309524536
3,4,0.8980000019073486,0.3516217768192291
3,19,0.9100000262260437,0.3192303478717804
3,6,0.9160000085830688,0.28673434257507324
3,10,0.8999999761581421,0.3718382716178894
3,5,0.8700000047683716,0.42683884501457214
3,2,0.9079999923706055,0.3363129496574402
3,17,0.8980000019073486,0.35227957367897034
3,18,0.9279999732971191,0.29496803879737854
3,11,0.9259999990463257,0.2746036946773529
