
1,15,0.20800000429153442,2.1727564334869385
1,8,0.18400000035762787,2.1732187271118164
1,5,0.23000000417232513,2.167114019393921
1,16,0.2240000069141388,2.1833908557891846
1,18,0.17800000309944153,2.179523229598999
1,14,0.22200000286102295,2.1695430278778076
1,4,0.20800000429153442,2.1778745651245117
1,3,0.22200000286102295,2.181302309036255
1,11,0.21199999749660492,2.1769936084747314
1,19,0.18000000715255737,2.171053886413574
1,6,0.20600000023841858,2.169703722000122
1,2,0.23000000417232513,2.165229082107544
1,17,0.20600000023841858,2.1784744262695312
1,7,0.2280000001192093,2.1722986698150635
1,13,0.21799999475479126,2.164196491241455
1,0,0.21199999749660492,2.1623239517211914
1,1,0.2199999988079071,2.161083459854126
1,9,0.20999999344348907,2.1698436737060547
1,10,0.2240000069141388,2.161745548248291
1,12,0.19599999487400055,2.161755084991455
2,0,0.3540000021457672,1.837022066116333
2,15,0.3059999942779541,1.847589373588562
2,3,0.34200000762939453,1.8260916471481323
2,13,0.3499999940395355,1.8185157775878906
2,18,0.29600000381469727,1.8355659246444702
2,19,0.3160000145435333,1.8259847164154053
2,17,0.35199999809265137,1.8034199476242065
2,9,0.3319999873638153,1.81491219997406
2,7,0.33799999952316284,1.8563107252120972
2,10,0.3659999966621399,1.8045098781585693
2,2,0.3140000104904175,1.893881916999817
2,8,0.33799999952316284,1.8169004917144775
2,5,0.33000001311302185,1.826731562614441
2,14,0.35600000619888306,1.809727430343628
2,4,0.3400000035762787,1.8167158365249634
2,6,0.3700000047683716,1.7965679168701172
2,12,0.32600000500679016,1.8533800840377808
2,16,0.3700000047683716,1.7650480270385742
2,11,0.328000009059906,1.8649578094482422
2,1,0.3240000009536743,1.8778111934661865
3,17,0.3919999897480011,1.7377055883407593
3,2,0.41200000047683716,1.7204811573028564
3,15,0.3840000033378601,1.664115071296692
3,19,0.4000000059604645,1.6898216009140015
3,10,0.3880000114440918,1.6824740171432495
3,8,0.4000000059604645,1.6913107633590698
3,5,0.3779999911785126,1.7428035736083984
3,4,0.40400001406669617,1.7080209255218506
3,9,0.3959999978542328,1.7389159202575684
3,3,0.3720000088214874,1.7016496658325195
3,1,0.40400001406669617,1.6397978067398071
3,14,0.38199999928474426,1.670962929725647
3,13,0.3700000047683716,1.7367419004440308
3,12,0.39800000190734863,1.73517906665802
3,7,0.36800000071525574,1.7037427425384521
3,18,0.40400001406669617,1.7032947540283203
3,6,0.36399999260902405,1.7414289712905884
3,16,0.3880000114440918,1.7031972408294678
3,0,0.40799999237060547,1.651449203491211
3,11,0.3919999897480011,1.7042783498764038
4,16,0.4099999964237213,1.6478254795074463
4,9,0.40799999237060547,1.6600178480148315
4,8,0.4300000071525574,1.666500210762024
4,6,0.39399999380111694,1.7182931900024414
4,11,0.41200000047683716,1.6016335487365723
4,2,0.42800000309944153,1.6026428937911987
4,19,0.38999998569488525,1.6552518606185913
4,17,0.4399999976158142,1.5921708345413208
4,13,0.3959999978542328,1.6215530633926392
4,18,0.4300000071525574,1.6157557964324951
4,5,0.4099999964237213,1.6580651998519897
4,3,0.4339999854564667,1.5843870639801025
4,1,0.41200000047683716,1.61985182762146
4,10,0.3479999899864197,1.7210019826889038
4,14,0.4480000138282776,1.584634780883789
4,12,0.3619999885559082,1.6666651964187622
4,4,0.4300000071525574,1.5593523979187012
4,7,0.4180000126361847,1.6520395278930664
4,0,0.38999998569488525,1.6918989419937134
4,15,0.41600000858306885,1.6610910892486572
5,0,0.4580000042915344,1.5251816511154175
5,15,0.43799999356269836,1.5482680797576904
5,19,0.38199999928474426,1.5876140594482422
5,3,0.43799999356269836,1.5466347932815552
5,8,0.46000000834465027,1.5117270946502686
5,14,0.4339999854564667,1.5446009635925293
5,2,0.44600000977516174,1.5386743545532227
5,13,0.46000000834465027,1.4705970287322998
5,11,0.421999990940094,1.5424083471298218
5,1,0.4880000054836273,1.5050324201583862
5,9,0.4440000057220459,1.5228030681610107
5,6,0.41200000047683716,1.5924131870269775
5,17,0.4399999976158142,1.529840111732483
5,18,0.4359999895095825,1.5338908433914185
5,10,0.421999990940094,1.5553772449493408
5,4,0.4320000112056732,1.4967747926712036
5,12,0.44600000977516174,1.5094584226608276
5,16,0.39399999380111694,1.6092387437820435
5,7,0.42800000309944153,1.5601041316986084
5,5,0.41600000858306885,1.6208007335662842
6,10,0.47200000286102295,1.4611278772354126
6,3,0.4740000069141388,1.4624593257904053
6,17,0.4779999852180481,1.4136711359024048
6,8,0.44999998807907104,1.5032849311828613
6,0,0.4699999988079071,1.4463163614273071
6,4,0.4620000123977661,1.5210497379302979
6,1,0.49399998784065247,1.420703411102295
6,6,0.44999998807907104,1.4726049900054932
6,15,0.46399998664855957,1.4891331195831299
6,2,0.46399998664855957,1.4963361024856567
6,14,0.47999998927116394,1.4866012334823608
6,18,0.47200000286102295,1.524847388267517
6,12,0.44600000977516174,1.4811203479766846
6,5,0.49399998784065247,1.4176859855651855
6,11,0.46799999475479126,1.4507009983062744
6,16,0.4480000138282776,1.480886459350586
6,7,0.515999972820282,1.403649091720581
6,19,0.47200000286102295,1.442901372909546
6,13,0.46399998664855957,1.4370477199554443
6,9,0.4620000123977661,1.4018069505691528
7,5,0.4880000054836273,1.413041591644287
7,10,0.5040000081062317,1.444690227508545
7,19,0.4740000069141388,1.4057806730270386
7,11,0.46399998664855957,1.47673761844635
7,6,0.4959999918937683,1.4191938638687134
7,17,0.49399998784065247,1.367134928703308
7,9,0.5080000162124634,1.4095929861068726
7,18,0.47999998927116394,1.3955422639846802
