
1,17,0.257999986410141,2.133335590362549
1,4,0.20200000703334808,2.164072036743164
1,14,0.2460000067949295,2.148923635482788
1,8,0.2619999945163727,2.1443240642547607
1,1,0.26600000262260437,2.134007215499878
1,6,0.28999999165534973,2.133971929550171
1,9,0.23000000417232513,2.161144256591797
1,7,0.25,2.149013042449951
1,19,0.25,2.1482410430908203
1,0,0.28600001335144043,2.133458137512207
1,10,0.25200000405311584,2.1494176387786865
1,11,0.2720000147819519,2.147189140319824
1,18,0.22200000286102295,2.1591672897338867
1,3,0.24199999868869781,2.139777421951294
1,16,0.2540000081062317,2.1494133472442627
1,13,0.25600001215934753,2.134002685546875
1,5,0.2240000069141388,2.16021990776062
1,2,0.257999986410141,2.1611380577087402
1,15,0.2939999997615814,2.1417107582092285
1,12,0.24199999868869781,2.1482605934143066
2,3,0.3540000021457672,1.757027268409729
2,12,0.3580000102519989,1.7854318618774414
2,0,0.3400000035762787,1.8615872859954834
2,5,0.37599998712539673,1.848081350326538
2,8,0.3799999952316284,1.7866547107696533
2,19,0.3400000035762787,1.8373526334762573
2,15,0.36399999260902405,1.8220888376235962
2,14,0.3400000035762787,1.822225570678711
2,1,0.33399999141693115,1.8266528844833374
2,7,0.34599998593330383,1.7938166856765747
2,6,0.3720000088214874,1.8174657821655273
2,4,0.33000001311302185,1.8018920421600342
2,16,0.32600000500679016,1.8162635564804077
2,17,0.34200000762939453,1.7829517126083374
2,11,0.34200000762939453,1.8144694566726685
2,10,0.3479999899864197,1.8060187101364136
2,9,0.3779999911785126,1.7759188413619995
2,18,0.3580000102519989,1.7930659055709839
2,2,0.36399999260902405,1.8021838665008545
2,13,0.33000001311302185,1.7921781539916992
3,18,0.3840000033378601,1.7228971719741821
3,9,0.4180000126361847,1.669022798538208
3,4,0.36399999260902405,1.714752435684204
3,5,0.41600000858306885,1.6497728824615479
3,3,0.40799999237060547,1.6451808214187622
3,8,0.38199999928474426,1.689744234085083
3,12,0.40400001406669617,1.705732822418213
3,14,0.39399999380111694,1.6835354566574097
3,15,0.3580000102519989,1.7045471668243408
3,2,0.3840000033378601,1.703309178352356
3,0,0.37400001287460327,1.736556887626648
3,6,0.4320000112056732,1.596354365348816
3,1,0.3779999911785126,1.7044892311096191
3,10,0.3779999911785126,1.6866592168807983
3,7,0.42800000309944153,1.6217916011810303
3,19,0.4519999921321869,1.6253607273101807
3,16,0.4180000126361847,1.6655433177947998
