
1,15,0.8579999804496765,0.5228534936904907
1,1,0.8859999775886536,0.3904065489768982
1,5,0.9079999923706055,0.42319509387016296
1,16,0.9079999923706055,0.3343486487865448
1,7,0.8740000128746033,0.45571205019950867
1,10,0.8939999938011169,0.40045931935310364
1,8,0.8939999938011169,0.4113151729106903
1,12,0.8939999938011169,0.3976799249649048
1,0,0.8899999856948853,0.42812761664390564
1,2,0.8840000033378601,0.4127274751663208
1,19,0.8700000047683716,0.40112975239753723
1,13,0.8939999938011169,0.39733630418777466
1,4,0.8759999871253967,0.4326421916484833
1,14,0.9020000100135803,0.36493968963623047
1,11,0.9100000262260437,0.3643060624599457
1,6,0.8880000114440918,0.4198514223098755
1,9,0.8960000276565552,0.39285117387771606
1,18,0.8980000019073486,0.43069595098495483
1,17,0.8939999938011169,0.3882707953453064
1,3,0.8820000290870667,0.38003844022750854
2,15,0.10199999809265137,2.300516128540039
2,12,0.09600000083446503,2.30069637298584
2,8,0.12399999797344208,2.2959272861480713
2,6,0.12399999797344208,2.2987143993377686
2,3,0.09000000357627869,2.3007700443267822
2,18,0.10999999940395355,2.3028597831726074
2,5,0.12600000202655792,2.3021411895751953
2,4,0.09000000357627869,2.2951338291168213
2,17,0.10999999940395355,2.30061936378479
2,11,0.09200000017881393,2.3014073371887207
2,14,0.10000000149011612,2.300468921661377
2,9,0.1080000028014183,2.2977452278137207
2,0,0.1080000028014183,2.2919392585754395
2,10,0.12200000137090683,2.2924139499664307
2,1,0.1080000028014183,2.30003023147583
2,13,0.10999999940395355,2.304191827774048
2,19,0.10400000214576721,2.301365852355957
2,2,0.11400000005960464,2.297780752182007
2,7,0.09600000083446503,2.2985305786132812
2,16,0.1120000034570694,2.295419931411743
3,2,0.8899999856948853,0.47787147760391235
3,16,0.8960000276565552,0.45010682940483093
3,19,0.878000020980835,0.5149645209312439
3,4,0.8539999723434448,0.5516111850738525
3,14,0.8579999804496765,0.537007749080658
3,5,0.8700000047683716,0.5063151717185974
3,11,0.8759999871253967,0.5173290967941284
3,8,0.8840000033378601,0.4790043234825134
3,7,0.8960000276565552,0.48377999663352966
3,12,0.8740000128746033,0.5456637740135193
3,10,0.8880000114440918,0.4768545627593994
3,15,0.8999999761581421,0.4554595649242401
3,18,0.9100000262260437,0.43317949771881104
3,6,0.8840000033378601,0.4897236227989197
3,17,0.8840000033378601,0.5254565477371216
3,13,0.8960000276565552,0.5017238259315491
3,9,0.8980000019073486,0.46131518483161926
3,0,0.8740000128746033,0.549671471118927
3,1,0.8880000114440918,0.490223228931427
3,3,0.8659999966621399,0.5503504872322083
4,3,0.7620000243186951,0.7379747629165649
4,12,0.7979999780654907,0.629966676235199
4,7,0.7879999876022339,0.7191248536109924
4,9,0.7799999713897705,0.6584922075271606
4,11,0.7680000066757202,0.7314346432685852
4,17,0.7639999985694885,0.7682033777236938
4,0,0.7559999823570251,0.815635085105896
4,5,0.7940000295639038,0.7094089984893799
4,4,0.7620000243186951,0.8002809882164001
4,19,0.7979999780654907,0.6436542272567749
4,6,0.8080000281333923,0.6439442038536072
4,16,0.8080000281333923,0.6472322940826416
4,2,0.7820000052452087,0.6610007286071777
4,18,0.8080000281333923,0.6331703066825867
4,15,0.7760000228881836,0.6652114987373352
4,10,0.7860000133514404,0.6518498063087463
4,13,0.8059999942779541,0.6591516733169556
4,1,0.7820000052452087,0.6987687945365906
4,14,0.7940000295639038,0.7233366966247559
4,8,0.8080000281333923,0.6810681819915771
5,1,0.6620000004768372,0.9336398839950562
5,19,0.6600000262260437,0.9418809413909912
5,3,0.6420000195503235,0.9646382927894592
5,9,0.621999979019165,1.014869213104248
5,0,0.671999990940094,0.9021347165107727
5,4,0.6520000100135803,0.9452509880065918
5,14,0.6499999761581421,0.936005175113678
5,12,0.6499999761581421,0.94691401720047
5,5,0.6039999723434448,1.0429238080978394
5,16,0.6539999842643738,0.9269057512283325
5,8,0.621999979019165,0.9543005228042603
5,15,0.6359999775886536,1.0335949659347534
5,17,0.6620000004768372,0.9454435110092163
5,6,0.6140000224113464,0.9527501463890076
5,13,0.6620000004768372,0.874556839466095
5,10,0.6299999952316284,1.016093134880066
5,7,0.6019999980926514,1.0696710348129272
5,11,0.6159999966621399,0.96473628282547
5,2,0.6539999842643738,0.9226343035697937
5,18,0.6399999856948853,0.9197500944137573
6,13,0.14399999380111694,9.734835624694824
6,7,0.1599999964237213,9.916611671447754
6,8,0.10199999809265137,10.000725746154785
6,12,0.11599999666213989,11.091265678405762
6,5,0.12999999523162842,9.846534729003906
6,16,0.14000000059604645,10.122817039489746
6,4,0.12200000137090683,10.474397659301758
6,18,0.11999999731779099,10.107073783874512
6,9,0.10999999940395355,10.95516300201416
6,2,0.12399999797344208,10.614725112915039
6,6,0.09799999743700027,10.410480499267578
6,19,0.12999999523162842,9.871621131896973
6,1,0.10400000214576721,10.64242935180664
6,15,0.12999999523162842,10.88943862915039
6,10,0.11400000005960464,9.860980987548828
6,11,0.1120000034570694,10.131526947021484
6,17,0.15199999511241913,9.606682777404785
6,3,0.12200000137090683,10.092621803283691
6,0,0.12800000607967377,10.85290813446045
