
1,2,0.8820000290870667,0.4214915335178375
1,19,0.8899999856948853,0.37354400753974915
1,1,0.8899999856948853,0.4178195893764496
1,10,0.8659999966621399,0.4134599268436432
1,8,0.8640000224113464,0.43044301867485046
1,12,0.9020000100135803,0.44808074831962585
1,6,0.8759999871253967,0.4381798803806305
1,4,0.8840000033378601,0.4017205834388733
1,16,0.8939999938011169,0.410797655582428
1,15,0.8759999871253967,0.39899471402168274
1,18,0.8799999952316284,0.42490291595458984
1,5,0.9120000004768372,0.38228216767311096
1,3,0.871999979019165,0.4542003571987152
1,14,0.8960000276565552,0.39014488458633423
1,11,0.9079999923706055,0.3666936755180359
1,13,0.8700000047683716,0.44609734416007996
1,17,0.8700000047683716,0.41379979252815247
1,7,0.8920000195503235,0.39691418409347534
1,9,0.8980000019073486,0.35835278034210205
1,0,0.8960000276565552,0.36281225085258484
2,6,0.9160000085830688,0.2614857256412506
2,3,0.921999990940094,0.29000750184059143
2,14,0.9139999747276306,0.26196804642677307
2,1,0.9079999923706055,0.3215969502925873
2,9,0.9139999747276306,0.26622650027275085
2,0,0.9359999895095825,0.2631029188632965
2,11,0.9200000166893005,0.27349764108657837
2,2,0.9079999923706055,0.3079316318035126
2,8,0.9160000085830688,0.3275333642959595
2,17,0.9200000166893005,0.2889602780342102
2,15,0.9120000004768372,0.29258841276168823
2,5,0.9319999814033508,0.2979111671447754
2,10,0.9100000262260437,0.32206812500953674
2,13,0.9120000004768372,0.30192098021507263
2,19,0.906000018119812,0.3453442454338074
2,12,0.8939999938011169,0.32757049798965454
2,18,0.9160000085830688,0.26657533645629883
2,7,0.9240000247955322,0.2850860059261322
2,16,0.9240000247955322,0.25102704763412476
2,4,0.9200000166893005,0.26768815517425537
3,17,0.9300000071525574,0.2580104470252991
3,1,0.9020000100135803,0.30463236570358276
3,2,0.9139999747276306,0.27294838428497314
3,19,0.9480000138282776,0.20584161579608917
3,18,0.9259999990463257,0.2973857820034027
3,14,0.9139999747276306,0.3028358221054077
3,8,0.9139999747276306,0.3377390503883362
3,12,0.9380000233650208,0.20612740516662598
3,4,0.9319999814033508,0.2376040816307068
3,11,0.9279999732971191,0.22828002274036407
3,6,0.9200000166893005,0.30294835567474365
3,10,0.9200000166893005,0.2629164457321167
3,0,0.9399999976158142,0.18871203064918518
3,15,0.921999990940094,0.26773396134376526
3,7,0.9300000071525574,0.2212342619895935
3,9,0.9079999923706055,0.27879399061203003
3,3,0.9200000166893005,0.27818965911865234
3,16,0.9359999895095825,0.26594334840774536
3,5,0.9399999976158142,0.21595671772956848
3,13,0.9300000071525574,0.2491494119167328
4,14,0.9359999895095825,0.22602999210357666
4,19,0.9259999990463257,0.2638145089149475
4,8,0.8960000276565552,0.32048264145851135
4,17,0.9380000233650208,0.23252573609352112
4,6,0.949999988079071,0.20190076529979706
4,15,0.9480000138282776,0.21960347890853882
4,0,0.9319999814033508,0.22810113430023193
4,18,0.9340000152587891,0.21375301480293274
4,2,0.9459999799728394,0.23796920478343964
4,10,0.9399999976158142,0.21554234623908997
4,4,0.9319999814033508,0.22592850029468536
4,13,0.9419999718666077,0.23028837144374847
4,3,0.9340000152587891,0.21178066730499268
4,12,0.9480000138282776,0.21404710412025452
4,11,0.9459999799728394,0.16592341661453247
4,16,0.9399999976158142,0.23586790263652802
4,5,0.9440000057220459,0.2552606761455536
4,7,0.9319999814033508,0.2544153332710266
4,9,0.9259999990463257,0.22316181659698486
4,1,0.9380000233650208,0.20803146064281464
5,10,0.9380000233650208,0.2274453490972519
5,19,0.9319999814033508,0.20996907353401184
5,11,0.9240000247955322,0.27250394225120544
5,5,0.9419999718666077,0.21525180339813232
5,7,0.9440000057220459,0.1783476620912552
5,6,0.9419999718666077,0.19404295086860657
5,8,0.9399999976158142,0.19645632803440094
5,15,0.949999988079071,0.20706501603126526
5,4,0.9340000152587891,0.2189437597990036
5,9,0.9359999895095825,0.2320786863565445
5,17,0.9480000138282776,0.1539250910282135
5,3,0.9539999961853027,0.18654461205005646
5,16,0.9380000233650208,0.19157683849334717
5,0,0.9319999814033508,0.25026094913482666
5,14,0.9440000057220459,0.19731144607067108
5,18,0.9440000057220459,0.19424833357334137
5,12,0.949999988079071,0.1744254231452942
5,13,0.949999988079071,0.19084744155406952
