
1,17,0.21799999475479126,2.2311980724334717
1,13,0.2280000001192093,2.239881992340088
1,3,0.19599999487400055,2.2469072341918945
1,6,0.19599999487400055,2.238241195678711
1,4,0.20600000023841858,2.230370044708252
1,0,0.18799999356269836,2.235884189605713
1,1,0.2160000056028366,2.231264591217041
1,18,0.18000000715255737,2.2473738193511963
1,14,0.19200000166893005,2.232236623764038
1,19,0.20999999344348907,2.2368812561035156
1,16,0.21400000154972076,2.2289419174194336
1,2,0.20999999344348907,2.230353355407715
1,11,0.20999999344348907,2.2352888584136963
1,12,0.20399999618530273,2.2408134937286377
1,10,0.20200000703334808,2.236196994781494
1,8,0.17599999904632568,2.2379298210144043
1,7,0.21199999749660492,2.2305233478546143
1,15,0.1940000057220459,2.2423899173736572
1,9,0.1899999976158142,2.2343461513519287
1,5,0.15800000727176666,2.2456254959106445
2,0,0.31200000643730164,1.923526406288147
2,18,0.328000009059906,1.9424504041671753
2,14,0.3179999887943268,1.8903602361679077
2,7,0.2919999957084656,1.9407432079315186
2,5,0.29600000381469727,1.8990557193756104
2,11,0.28999999165534973,1.9366868734359741
2,1,0.30799999833106995,1.9005478620529175
2,3,0.3059999942779541,1.8722927570343018
2,17,0.33000001311302185,1.8457871675491333
2,19,0.32199999690055847,1.8815803527832031
2,12,0.32199999690055847,1.8890128135681152
2,9,0.35600000619888306,1.880380630493164
2,16,0.3160000145435333,1.8913395404815674
2,15,0.2800000011920929,1.8873796463012695
2,4,0.29600000381469727,1.9284039735794067
2,13,0.3160000145435333,1.9472755193710327
2,2,0.335999995470047,1.8761130571365356
2,10,0.3140000104904175,1.9366239309310913
2,6,0.2720000147819519,1.9413385391235352
2,8,0.3100000023841858,1.9051449298858643
3,7,0.41600000858306885,1.7114574909210205
3,17,0.38600000739097595,1.7046858072280884
3,4,0.36800000071525574,1.7369529008865356
3,9,0.3779999911785126,1.7433046102523804
3,3,0.36800000071525574,1.7225605249404907
3,16,0.3779999911785126,1.7319295406341553
3,14,0.3779999911785126,1.6807934045791626
3,11,0.3619999885559082,1.7399671077728271
3,8,0.35600000619888306,1.7238109111785889
3,12,0.38199999928474426,1.7232129573822021
3,18,0.4000000059604645,1.7487530708312988
3,19,0.38199999928474426,1.7131788730621338
3,13,0.35600000619888306,1.7711220979690552
3,6,0.37599998712539673,1.6870282888412476
3,10,0.3700000047683716,1.7140229940414429
3,5,0.3580000102519989,1.7237532138824463
3,0,0.3319999873638153,1.7325782775878906
3,15,0.36800000071525574,1.7603046894073486
3,1,0.3540000021457672,1.7903428077697754
3,2,0.3720000088214874,1.727420687675476
4,15,0.3880000114440918,1.6539957523345947
4,11,0.4000000059604645,1.6289842128753662
4,16,0.40400001406669617,1.6679044961929321
